0,0.0836377,0.0792294,0.0749372,0.0706302,0.066459,0.0624542,0.058653,0.0517279,0.0517441,0.0486501,0.0453127,0.0431539,0.0407257,0.038491,0.0364328,0.0345339,0.0327888,0.0312752,0.0296774,0.0282647,0.0264927,0.0257763,0.0250494,0.0236014,0.0226525,0.0217164,0.020858,0.0200809,0.0192044,0.0185645,0.0179075,0.0172298,0.0167732,0.0160364,0.0154641,0.0148918,0.0144146,0.0139826,0.0135505,0.0131185,0.01266,0.0121858,0.0117792,0.0114789,0.0111987,0.0108745,0.0105423,0.0102101,0.00987788,0.00954566,0.00926181,0.00900076,0.00873972,0.00847867,0.00821762,0.00795657,0.00771176,0.0075196,0.00733423,0.00714839,0.00695319,0.006758,0.00656281,0.00636762,0.00617243,0.00597724,0.00580572,0.00564757,0.0054979,0.00534823,0.00519857,0.0050489,0.00489923,0.00474245,0.00458134,0.00444542,0.00430547,0.00416437,0.00402327,0.00388217,0.00374106,0.00359996,0.00348106,0.00336707,0.00325309,0.00313911,0.00302512,0.00291114,0.00279274,0.00268351,0.00258204,0.00248056,0.00237908,0.00227741,0.00217546,0.00207351,0.00197157,0.00187797,0.00178695,0.00169586
1.11111e-06,0.0836346,0.0792852,0.0749194,0.0706276,0.0664566,0.062452,0.0586509,0.051726,0.0517422,0.0486484,0.0453111,0.0431523,0.0407242,0.0384896,0.0364314,0.0345327,0.0327876,0.0312741,0.0296763,0.0282637,0.0264918,0.0257754,0.0250485,0.0236005,0.0226517,0.0217157,0.0208572,0.0200802,0.0192037,0.0185638,0.0179068,0.0172292,0.0167726,0.0160359,0.0154635,0.0148912,0.0144141,0.0139821,0.0135501,0.013118,0.0126596,0.0121853,0.0117788,0.0114785,0.0111983,0.0108742,0.0105419,0.0102097,0.00987753,0.00954532,0.00926148,0.00900044,0.0087394,0.00847836,0.00821732,0.00795628,0.00771149,0.00751933,0.00733397,0.00714813,0.00695295,0.00675776,0.00656258,0.00636739,0.00617221,0.00597702,0.00580551,0.00564737,0.00549771,0.00534804,0.00519838,0.00504872,0.00489905,0.00474228,0.00458117,0.00444526,0.00430532,0.00416422,0.00402313,0.00388203,0.00374093,0.00359983,0.00348093,0.00336695,0.00325297,0.00313899,0.00302502,0.00291104,0.00279264,0.00268342,0.00258194,0.00248047,0.002379,0.00227733,0.00217539,0.00207344,0.00197149,0.0018779,0.00178688,0.0016958
2.34568e-06,0.0836312,0.079282,0.0749163,0.0706247,0.0664539,0.0624494,0.0586485,0.0515357,0.0517401,0.0486464,0.0457868,0.0431506,0.0407226,0.0384881,0.03643,0.0345313,0.0327863,0.0312728,0.0296751,0.0282625,0.0264907,0.0257743,0.0250475,0.0235996,0.0226508,0.0217148,0.0208564,0.0200794,0.0192029,0.0185631,0.0179061,0.0172285,0.0167719,0.0160352,0.0154629,0.0148906,0.0144135,0.0139815,0.0135495,0.0131175,0.0126591,0.0121848,0.0117783,0.011478,0.0111979,0.0108737,0.0105415,0.0102093,0.00987713,0.00954494,0.00926111,0.00900008,0.00873905,0.00847803,0.008217,0.00795597,0.00771118,0.00751903,0.00733368,0.00714785,0.00695267,0.00675749,0.00656232,0.00636714,0.00617196,0.00597679,0.00580528,0.00564714,0.00549749,0.00534783,0.00519817,0.00504852,0.00489886,0.0047421,0.00458099,0.00444508,0.00430515,0.00416406,0.00402297,0.00388187,0.00374078,0.00359969,0.00348079,0.00336682,0.00325284,0.00313887,0.00302489,0.00291092,0.00279253,0.00268331,0.00258184,0.00248037,0.0023789,0.00227724,0.0021753,0.00207336,0.00197142,0.00187782,0.00178681,0.00169573
3.71742e-06,0.0836273,0.0792784,0.0749129,0.0706215,0.0664509,0.0624466,0.0586459,0.0517216,0.0517378,0.0486442,0.0453073,0.0431486,0.0407208,0.0384864,0.0364284,0.0345297,0.0327849,0.0312715,0.0296738,0.0282613,0.0264895,0.0257732,0.0250463,0.0235985,0.0226498,0.0217138,0.0208555,0.0200785,0.019202,0.0185622,0.0179053,0.0172277,0.0167712,0.0160345,0.0154622,0.01489,0.0144129,0.0139809,0.0135489,0.0131169,0.0126585,0.0121843,0.0117778,0.0114775,0.0111974,0.0108732,0.0105411,0.0102089,0.0098767,0.00954451,0.0092607,0.00899969,0.00873867,0.00847765,0.00821663,0.00795561,0.00771084,0.0075187,0.00733336,0.00714753,0.00695236,0.00675719,0.00656203,0.00636686,0.00617169,0.00597652,0.00580502,0.0056469,0.00549724,0.00534759,0.00519794,0.00504829,0.00489864,0.00474189,0.00458079,0.00444489,0.00430496,0.00416387,0.00402279,0.0038817,0.00374062,0.00359953,0.00348064,0.00336667,0.0032527,0.00313873,0.00302476,0.00291079,0.00279241,0.00268319,0.00258173,0.00248026,0.0023788,0.00227714,0.0021752,0.00207327,0.00197133,0.00187774,0.00178673,0.00169565
5.24158e-06,0.083623,0.0792743,0.0749092,0.0706179,0.0664476,0.0624435,0.058643,0.051719,0.0517353,0.0486418,0.045305,0.0431465,0.0407188,0.0384845,0.0364266,0.034528,0.0327832,0.0312699,0.0296723,0.0282599,0.0264882,0.0257719,0.0250451,0.0235974,0.0226487,0.0217128,0.0208544,0.0200775,0.0192011,0.0185613,0.0179044,0.0172269,0.0167703,0.0160337,0.0154615,0.0148893,0.0144121,0.0139802,0.0135483,0.0131163,0.0126579,0.0121837,0.0117772,0.011477,0.0111968,0.0108727,0.0105405,0.0102084,0.00987621,0.00954405,0.00926025,0.00899924,0.00873824,0.00847723,0.00821623,0.00795522,0.00771046,0.00751833,0.007333,0.00714718,0.00695202,0.00675686,0.0065617,0.00636655,0.00617139,0.00597623,0.00580474,0.00564662,0.00549697,0.00534733,0.00519769,0.00504805,0.0048984,0.00474165,0.00458056,0.00444467,0.00430475,0.00416367,0.00402259,0.00388151,0.00374043,0.00359935,0.00348047,0.00336651,0.00325254,0.00313858,0.00302461,0.00291065,0.00279227,0.00268306,0.0025816,0.00248014,0.00237868,0.00227703,0.0021751,0.00207316,0.00197123,0.00187765,0.00178665,0.00169557
6.93509e-06,0.0836183,0.0792699,0.074905,0.070614,0.0664439,0.06244,0.0621531,0.0550667,0.0508013,0.048734,0.04578,0.0423409,0.0407165,0.0384824,0.0364246,0.0345261,0.0327814,0.0312682,0.0296707,0.0282583,0.0264868,0.0257705,0.0250437,0.0235961,0.0226475,0.0217116,0.0208533,0.0200764,0.0192001,0.0185603,0.0179034,0.0172259,0.0167694,0.0160328,0.0154606,0.0148884,0.0144114,0.0139794,0.0135475,0.0131156,0.0126572,0.012183,0.0117765,0.0114763,0.0111962,0.0108721,0.01054,0.0102078,0.00987567,0.00954352,0.00925974,0.00899875,0.00873776,0.00847677,0.00821578,0.00795479,0.00771004,0.00751792,0.0073326,0.00714679,0.00695164,0.00675649,0.00656135,0.0063662,0.00617105,0.0059759,0.00580442,0.00564631,0.00549668,0.00534704,0.00519741,0.00504777,0.00489814,0.0047414,0.00458031,0.00444443,0.00430451,0.00416344,0.00402237,0.0038813,0.00374023,0.00359916,0.00348028,0.00336632,0.00325236,0.00313841,0.00302445,0.00291049,0.00279212,0.00268291,0.00258146,0.00248,0.00237855,0.00227691,0.00217498,0.00207305,0.00197113,0.00187755,0.00178655,0.00169548
8.81676e-06,0.083613,0.0792649,0.0749003,0.0706096,0.0664398,0.0624362,0.0586361,0.051713,0.0517292,0.0486362,0.0452997,0.0431415,0.0407141,0.03848,0.0364223,0.034524,0.0327794,0.0312663,0.0296689,0.0282566,0.0264852,0.0257689,0.0250422,0.0235946,0.0226461,0.0217103,0.020852,0.0200752,0.0191989,0.0185592,0.0179024,0.0172249,0.0167684,0.0160319,0.0154597,0.0148875,0.0144105,0.0139786,0.0135467,0.0131148,0.0126564,0.0121823,0.0117758,0.0114756,0.0111956,0.0108715,0.0105393,0.0102072,0.00987507,0.00954295,0.00925918,0.00899821,0.00873723,0.00847626,0.00821528,0.00795431,0.00770957,0.00751746,0.00733215,0.00714636,0.00695122,0.00675608,0.00656095,0.00636581,0.00617068,0.00597554,0.00580407,0.00564597,0.00549634,0.00534672,0.00519709,0.00504746,0.00489784,0.00474111,0.00458004,0.00444416,0.00430425,0.00416319,0.00402213,0.00388106,0.00374,0.00359894,0.00348007,0.00336612,0.00325217,0.00313822,0.00302426,0.00291031,0.00279195,0.00268275,0.0025813,0.00247985,0.00237841,0.00227677,0.00217485,0.00207293,0.00197101,0.00187743,0.00178644,0.00169538
1.09075e-05,0.0836072,0.0792594,0.0748951,0.0706047,0.0664352,0.0624319,0.0586321,0.0517095,0.0517257,0.0486329,0.0452967,0.0431386,0.0407113,0.0384774,0.0364199,0.0345217,0.0327772,0.0312642,0.0296669,0.0282547,0.0264834,0.0257672,0.0250405,0.023593,0.0226445,0.0217088,0.0208506,0.0200738,0.0191976,0.0185579,0.0179012,0.0172237,0.0167673,0.0160308,0.0154587,0.0148865,0.0144095,0.0139776,0.0135458,0.0131139,0.0126556,0.0121815,0.011775,0.0114749,0.0111948,0.0108707,0.0105386,0.0102065,0.00987441,0.0095423,0.00925856,0.0089976,0.00873664,0.00847569,0.00821473,0.00795377,0.00770905,0.00751696,0.00733166,0.00714587,0.00695075,0.00675563,0.00656051,0.00636538,0.00617026,0.00597514,0.00580368,0.00564559,0.00549597,0.00534636,0.00519674,0.00504712,0.00489751,0.00474079,0.00457973,0.00444386,0.00430396,0.00416291,0.00402186,0.0038808,0.00373975,0.0035987,0.00347984,0.00336589,0.00325195,0.003138,0.00302406,0.00291012,0.00279176,0.00268257,0.00258113,0.00247969,0.00237825,0.00227661,0.0021747,0.00207279,0.00197087,0.00187731,0.00178632,0.00169526
1.32306e-05,0.0836006,0.0791946,0.0748894,0.0705993,0.0664301,0.0624271,0.0586276,0.0517056,0.0517218,0.0486292,0.0452932,0.0431353,0.0407082,0.0384745,0.0364171,0.0345191,0.0327748,0.0312618,0.0296647,0.0282526,0.0264814,0.0257653,0.0250387,0.0235913,0.0226428,0.0217072,0.0208491,0.0200723,0.0191962,0.0185565,0.0178998,0.0172224,0.016766,0.0160296,0.0154575,0.0148854,0.0144084,0.0139766,0.0135448,0.0131129,0.0126546,0.0121806,0.0117742,0.011474,0.011194,0.0108699,0.0105378,0.0102057,0.00987367,0.00954159,0.00925787,0.00899693,0.00873599,0.00847505,0.00821412,0.00795318,0.00770848,0.00751639,0.00733111,0.00714534,0.00695023,0.00675512,0.00656002,0.00636491,0.0061698,0.00597469,0.00580324,0.00564517,0.00549556,0.00534596,0.00519635,0.00504675,0.00489714,0.00474043,0.00457939,0.00444353,0.00430364,0.0041626,0.00402156,0.00388051,0.00373947,0.00359843,0.00347958,0.00336564,0.00325171,0.00313777,0.00302384,0.0029099,0.00279155,0.00268237,0.00258094,0.0024795,0.00237807,0.00227644,0.00217454,0.00207263,0.00197073,0.00187717,0.00178619,0.00169514
1.58117e-05,0.0835934,0.0792465,0.074883,0.0705933,0.0664245,0.0624219,0.0586227,0.0517012,0.0517174,0.0486251,0.0452894,0.0431317,0.0407048,0.0384713,0.0364141,0.0345162,0.032772,0.0312592,0.0296622,0.0282502,0.0264792,0.0257631,0.0250366,0.0235893,0.022641,0.0217054,0.0208473,0.0200707,0.0191946,0.018555,0.0178983,0.017221,0.0167646,0.0160283,0.0154562,0.0148842,0.0144072,0.0139754,0.0135436,0.0131118,0.0126536,0.0121796,0.0117732,0.011473,0.011193,0.010869,0.010537,0.0102049,0.00987285,0.0095408,0.0092571,0.00899618,0.00873527,0.00847435,0.00821343,0.00795252,0.00770784,0.00751577,0.0073305,0.00714475,0.00694966,0.00675456,0.00655947,0.00636438,0.00616929,0.0059742,0.00580276,0.0056447,0.0054951,0.00534551,0.00519592,0.00504633,0.00489674,0.00474004,0.00457901,0.00444316,0.00430328,0.00416225,0.00402122,0.00388019,0.00373916,0.00359813,0.00347929,0.00336536,0.00325144,0.00313751,0.00302358,0.00290966,0.00279132,0.00268215,0.00258072,0.0024793,0.00237787,0.00227626,0.00217436,0.00207246,0.00197056,0.00187701,0.00178604,0.00169499
