0,1.18984e-05
1.11111e-06,2.50852e-05
2.34568e-06,3.96959e-05
3.71742e-06,5.58793e-05
5.24158e-06,7.37989e-05
6.93509e-06,9.36336e-05
8.81676e-06,0.000115579
1.09075e-05,0.00013985
1.32306e-05,0.00016668
1.58117e-05,0.000196324
1.86797e-05,0.000229057
2.18664e-05,0.000265182
2.54071e-05,0.000305022
2.93412e-05,0.000348931
3.37124e-05,0.000397288
3.85694e-05,0.000450503
4.3966e-05,0.000509015
4.99622e-05,0.000573296
5.66246e-05,0.000643851
6.40274e-05,0.000721221
7.22526e-05,0.000805982
8.13918e-05,0.000898748
9.15465e-05,0.00100017
0.000102829,0.00111095
0.000115366,0.00123181
0.000129296,0.00136353
0.000144773,0.00150694
0.00016197,0.00166291
0.000181078,0.00183235
0.000202308,0.00201624
0.000225898,0.00221558
0.000252109,0.00243145
0.000281232,0.00266497
0.000313592,0.00291733
0.000349546,0.00318976
0.000389496,0.00348357
0.000433884,0.00380012
0.000483205,0.00414085
0.000538005,0.00450705
0.000598895,0.00490005
0.00066655,0.00532151
0.000741722,0.00577322
0.000825246,0.00625703
0.000918052,0.00677493
0.00102117,0.00732903
0.00113574,0.00792152
0.00126305,0.00855473
0.0014045,0.00923108
0.00156166,0.00995313
0.00173629,0.0107236
0.00193033,0.0115451
0.00214592,0.0124208
0.00238546,0.013353
0.00265163,0.0143446
0.00294736,0.015399
0.00327596,0.0165204
0.00364106,0.0177124
0.00404674,0.0189794
0.00449749,0.0203254
0.00499832,0.0217552
0.0055548,0.0232742
0.00617311,0.0248873
0.00686012,0.0265992
0.00762347,0.0284149
0.00847163,0.0303394
0.00941403,0.0323813
0.0104611,0.0345469
0.0116246,0.0368426
0.0129173,0.0392748
0.0143537,0.0418496
0.0159497,0.0445736
0.017723,0.0474594
0.0196933,0.050517
0.0218826,0.0537548
0.0243151,0.0571795
0.0270179,0.0608031
0.030021,0.0646396
0.0333577,0.0686928
0.0370653,0.0729655
0.0411847,0.0774969
0.0457619,0.0822861
0.0508477,0.0873581
0.0564986,0.0927105
0.0627773,0.0983639
0.0697537,0.104336
0.0775052,0.110641
0.086118,0.117296
0.0956877,0.124316
0.106321,0.131703
0.118135,0.139479
0.131263,0.147653
0.145848,0.156252
0.162055,0.165292
0.180062,0.174762
0.20007,0.184685
0.222301,0.195088
0.247003,0.205968
0.274448,0.217362
0.304944,0.22928
0.338828,0.241737
0.376476,0.254767
0.418308,0.268405
0.464788,0.282674
0.516432,0.2976
0.573814,0.313221
0.637573,0.329565
0.708415,0.346652
0.787129,0.364511
0.874589,0.383156
0.971767,0.402601
1.07974,0.422839
1.19971,0.443858
1.33302,0.465641
1.48113,0.488139
1.6457,0.511298
1.82856,0.535039
2.03173,0.559267
2.25748,0.583872
2.50832,0.608709
2.78702,0.633627
3.08702,0.657734
3.38702,0.679417
3.68702,0.698977
3.98702,0.716681
4.28702,0.732747
4.58702,0.747361
4.88702,0.760685
5.18702,0.772858
5.48702,0.784001
