0,0.00205301
1.11111e-06,0.00205411
2.34568e-06,0.00205534
3.71742e-06,0.00205669
5.24158e-06,0.0020582
6.93509e-06,0.00205988
8.81676e-06,0.00206174
1.09075e-05,0.00206381
1.32306e-05,0.00206611
1.58117e-05,0.00206867
1.86797e-05,0.00207151
2.18664e-05,0.00207466
2.54071e-05,0.00207816
2.93412e-05,0.00208206
3.37124e-05,0.00208638
3.85694e-05,0.00209119
4.3966e-05,0.00209653
4.99622e-05,0.00210247
5.66246e-05,0.00210906
6.40274e-05,0.00211638
7.22526e-05,0.00212452
8.13918e-05,0.00213357
9.15465e-05,0.00214361
0.000102829,0.00215477
0.000115366,0.00216717
0.000129296,0.00218095
0.000144773,0.00219626
0.00016197,0.00221326
0.000181078,0.00223216
0.000202308,0.00225315
0.000225898,0.00227646
0.000252109,0.00230237
0.000281232,0.00233114
0.000313592,0.00236311
0.000349546,0.00239861
0.000389496,0.00243806
0.000433884,0.00248187
0.000483205,0.00253053
0.000538005,0.00258458
0.000598895,0.00264461
0.00066655,0.00271128
0.000741722,0.00278531
0.000825246,0.00286752
0.000918052,0.00295881
0.00102117,0.00306016
0.00113574,0.00317269
0.00126305,0.0032976
0.0014045,0.00343625
0.00156166,0.00359013
0.00173629,0.00376089
0.00193033,0.00395036
0.00214592,0.00416055
0.00238546,0.00439369
0.00265163,0.00465223
0.00294736,0.00493888
0.00327596,0.00525663
0.00364106,0.00560875
0.00404674,0.00599886
0.00449749,0.00643092
0.00499832,0.00690929
0.0055548,0.00743873
0.00617311,0.00802449
0.00686012,0.00867227
0.00762347,0.00938832
0.00847163,0.0101795
0.00941403,0.0110531
0.0104611,0.0120174
0.0116246,0.0130812
0.0129173,0.0142538
0.0143537,0.0155459
0.0159497,0.0169685
0.017723,0.0185338
0.0196933,0.020255
0.0218826,0.0221464
0.0243151,0.0242231
0.0270179,0.0265019
0.030021,0.0290005
0.0333577,0.0317383
0.0370653,0.034736
0.0411847,0.038016
0.0457619,0.0416025
0.0508477,0.0455216
0.0564986,0.0498015
0.0627773,0.0544724
0.0697537,0.0595674
0.0775052,0.0651221
0.086118,0.0711753
0.0956877,0.0777693
0.106321,0.0849499
0.118135,0.0927674
0.131263,0.101277
0.145848,0.110538
0.162055,0.120618
0.180062,0.13159
0.20007,0.143533
0.222301,0.156538
0.247003,0.170702
0.274448,0.186136
0.304944,0.202963
0.338828,0.221321
0.376476,0.241368
0.418308,0.263281
0.464788,0.287265
0.516432,0.313562
0.573814,0.342455
0.631197,0.371156
0.694955,0.40292
0.758713,0.434703
0.829556,0.470176
0.90827,0.509976
0.986984,0.550408
1.0657,0.591721
1.14441,0.634168
1.22313,0.678012
1.30184,0.723537
1.38055,0.771043
1.45927,0.820859
1.53798,0.873337
1.6167,0.928861
1.69541,0.987844
