0,9.54538,0.00189724,8.34169e-08,3.89145e-12,6.79788e-15,3.0772e-16,2.14804e-15,2.37588e-14,-1.29226e-14,3.95675e-15,-4.46877e-15,1.97602e-15,7.87151e-15,2.32714e-14,-1.40288e-14,2.47738e-15,1.86054e-15,-3.11979e-16,3.26939e-16,5.99903e-16,-7.51595e-16,4.32951e-18,-1.80564e-16,-4.51684e-16,2.42575e-16,9.19601e-16,4.19028e-16,1.58427e-16,-1.88848e-16,-1.19571e-16,-5.71025e-17,-2.83504e-18,8.52336e-17,6.49042e-17,-8.39035e-18,-8.16849e-17,-1.17807e-16,-1.36282e-16,-1.54758e-16,-1.73234e-16,-1.22565e-16,-3.08088e-17,-1.00437e-16,-5.10493e-17,4.76923e-17,9.30546e-17,1.28691e-16,1.64327e-16,1.99963e-16,2.35599e-16,2.14847e-16,1.67526e-16,1.20205e-16,7.28843e-17,2.55635e-17,-2.17573e-17,-3.81325e-17,-3.67338e-17,-3.56047e-17,-3.4122e-17,-2.58403e-17,-1.75585e-17,-9.27678e-18,-9.95022e-19,7.28673e-18,1.55685e-17,-7.01171e-18,-3.08213e-17,-5.32414e-17,-7.56614e-17,-9.80815e-17,-1.20502e-16,-1.42922e-16,-1.60074e-16,-1.74009e-16,-1.52241e-16,-1.10318e-16,-6.79518e-17,-2.55857e-17,1.67805e-17,5.91467e-17,1.01513e-16,7.91087e-17,4.23465e-17,5.58436e-18,-3.11778e-17,-6.794e-17,-1.04702e-16,-1.39152e-16,-1.28143e-16,-7.89577e-17,-2.97725e-17,1.94127e-17,6.67272e-17,1.11231e-16,1.55736e-16,2.0024e-16,2.30665e-16,2.01323e-16,1.5781e-16
1.11111e-06,9.55089,0.00171363,8.31679e-08,3.89105e-12,3.5428e-15,-7.10581e-15,9.70826e-17,1.00529e-14,-4.12744e-15,-6.19256e-15,1.01001e-14,1.5115e-14,6.05994e-15,1.0226e-14,4.79531e-15,2.83844e-15,-3.93497e-16,-6.28148e-16,-1.47807e-16,6.00512e-16,-6.54865e-16,1.54564e-16,2.16261e-16,-1.38388e-16,8.61811e-17,3.75122e-16,1.13414e-16,-1.62692e-16,-3.60135e-16,-2.745e-16,-1.70938e-16,-4.57814e-17,2.43214e-17,3.10909e-17,3.12416e-17,3.13924e-17,1.36675e-17,-1.2543e-17,-3.87535e-17,-6.4964e-17,-7.76331e-17,-8.22558e-17,-1.40689e-16,-8.98955e-17,-4.46266e-18,3.86415e-17,7.40329e-17,1.09424e-16,1.44816e-16,1.80207e-16,1.49074e-16,8.65948e-17,2.41159e-17,-3.8363e-17,-1.00842e-16,-1.63321e-16,-1.81321e-16,-1.67233e-16,-1.52484e-16,-1.37307e-16,-1.13905e-16,-9.05033e-17,-6.71015e-17,-4.36996e-17,-2.02978e-17,3.1041e-18,2.07222e-17,2.18282e-17,1.07008e-17,-4.26643e-19,-1.15541e-17,-2.26815e-17,-3.38089e-17,-4.13135e-17,-4.6605e-17,-2.49972e-17,-3.02913e-18,1.80794e-17,3.91879e-17,6.02964e-17,8.14049e-17,1.02513e-16,5.64428e-17,-4.51976e-18,-6.54823e-17,-1.26445e-16,-1.87407e-16,-2.4837e-16,-3.0105e-16,-2.95782e-16,-2.4191e-16,-1.88037e-16,-1.34164e-16,-7.90455e-17,-2.20546e-17,3.49362e-17,9.19271e-17,1.28082e-16,1.16429e-16,9.42852e-17
2.34568e-06,9.557,0.00188651,8.28934e-08,3.85957e-12,1.81943e-14,-9.89915e-16,-8.4269e-16,4.38119e-15,4.06919e-16,-9.50169e-15,2.15888e-14,-1.5773e-14,4.05717e-15,2.11125e-14,-8.36974e-15,2.72296e-15,1.41612e-15,1.46857e-15,5.05033e-16,-1.37327e-16,-4.12232e-16,6.22225e-16,3.97149e-16,-4.94786e-16,2.24412e-16,9.73599e-16,4.58701e-16,2.54009e-16,-8.29502e-17,-5.47362e-17,-3.31674e-17,-1.96034e-17,3.14544e-17,1.84168e-17,1.11746e-17,3.9324e-18,-8.79686e-18,-2.41308e-17,-3.94648e-17,-5.47988e-17,-6.98047e-17,-8.46156e-17,-1.14518e-16,-7.18556e-17,-8.51526e-18,2.57634e-17,5.47468e-17,8.37301e-17,1.12713e-16,1.41697e-16,1.16787e-16,6.64844e-17,1.61815e-17,-3.41215e-17,-8.44244e-17,-1.34727e-16,-1.56199e-16,-1.43931e-16,-1.2916e-16,-1.13949e-16,-9.02749e-17,-6.66004e-17,-4.29259e-17,-1.92513e-17,4.42318e-18,2.80977e-17,2.84472e-18,-2.15664e-17,-4.1633e-17,-6.16995e-17,-8.17661e-17,-1.01833e-16,-1.21899e-16,-1.39631e-16,-1.55937e-16,-1.33193e-16,-9.2772e-17,-5.22176e-17,-1.16633e-17,2.8891e-17,6.94454e-17,1.1e-16,7.80001e-17,2.99171e-17,-1.8166e-17,-6.6249e-17,-1.14332e-16,-1.62415e-16,-2.06242e-16,-2.04206e-16,-1.63676e-16,-1.23146e-16,-8.26164e-17,-4.20016e-17,-1.25932e-18,3.9483e-17,8.02253e-17,1.23172e-16,1.3401e-16,1.36374e-16
3.71742e-06,9.56374,0.00188035,8.25913e-08,3.85054e-12,4.74492e-15,-3.76022e-15,6.74252e-16,1.29874e-14,4.16566e-15,-6.36744e-16,1.94206e-14,1.2063e-14,-6.03933e-15,3.27063e-15,-1.25329e-14,2.25823e-15,1.24571e-15,2.62477e-16,-4.21604e-17,1.0405e-15,-6.40971e-16,1.47764e-17,1.52894e-16,-4.7175e-17,-2.78397e-17,7.32628e-17,-3.86673e-17,-2.57257e-16,-3.59697e-16,-2.72768e-16,-1.67869e-16,-4.13232e-17,2.84525e-17,1.01418e-17,-3.03493e-17,-7.08403e-17,-8.95759e-17,-9.79841e-17,-1.06392e-16,-1.14801e-16,-8.93116e-17,-4.36807e-17,-8.67374e-17,-8.39667e-17,-5.91923e-17,-4.77548e-17,-3.87476e-17,-2.97403e-17,-2.07331e-17,-1.17258e-17,-2.0458e-17,-3.75487e-17,-5.46394e-17,-7.17302e-17,-8.88209e-17,-1.05912e-16,-1.09793e-16,-1.04548e-16,-9.91711e-17,-9.34968e-17,-8.21007e-17,-7.07046e-17,-5.93085e-17,-4.79124e-17,-3.65163e-17,-2.51202e-17,-2.57855e-17,-2.49786e-17,-2.21301e-17,-1.92817e-17,-1.64332e-17,-1.35847e-17,-1.07363e-17,-7.7158e-18,-4.59027e-18,8.62366e-18,1.82498e-17,2.72538e-17,3.62579e-17,4.5262e-17,5.4266e-17,6.32701e-17,2.23511e-17,-2.96347e-17,-8.16204e-17,-1.33606e-16,-1.85592e-16,-2.37578e-16,-2.76057e-16,-2.62646e-16,-2.05779e-16,-1.48912e-16,-9.20457e-17,-3.48334e-17,2.28979e-17,8.06293e-17,1.38361e-16,1.81528e-16,1.65621e-16,1.35765e-16
5.24158e-06,9.57118,0.0018736,8.22592e-08,3.83452e-12,4.56389e-15,-1.06172e-14,-9.12771e-16,6.30399e-15,6.83292e-15,-8.14491e-15,1.38926e-14,-2.77852e-14,-1.35206e-14,2.23662e-14,5.44143e-15,1.71604e-15,2.79769e-15,2.2118e-16,-5.45766e-16,3.58853e-16,-3.35499e-16,1.75232e-16,-5.95309e-17,-4.88546e-16,2.13864e-16,8.94595e-16,3.23728e-16,5.81755e-17,-2.86436e-16,-2.15886e-16,-1.27875e-16,-1.88317e-17,4.42375e-17,1.19635e-17,-5.33823e-17,-1.18728e-16,-1.48281e-16,-1.60842e-16,-1.73404e-16,-1.85966e-16,-1.4063e-16,-6.08919e-17,-1.03854e-16,-1.12875e-16,-9.91552e-17,-8.18061e-17,-6.37956e-17,-4.57852e-17,-2.77747e-17,-9.76418e-18,-1.81089e-17,-3.88718e-17,-5.96347e-17,-8.03976e-17,-1.01161e-16,-1.21923e-16,-1.38749e-16,-1.29243e-16,-1.15915e-16,-1.02238e-16,-8.18623e-17,-6.14871e-17,-4.11119e-17,-2.07367e-17,-3.6155e-19,2.00136e-17,-2.35234e-18,-2.55148e-17,-4.60575e-17,-6.66002e-17,-8.71429e-17,-1.07686e-16,-1.28228e-16,-1.46323e-16,-1.62921e-16,-1.38547e-16,-9.41311e-17,-4.94559e-17,-4.78069e-18,3.98945e-17,8.45697e-17,1.29245e-16,8.67684e-17,2.49724e-17,-3.68235e-17,-9.86195e-17,-1.60415e-16,-2.22211e-16,-2.75501e-16,-2.59332e-16,-1.84889e-16,-1.10446e-16,-3.6003e-17,3.68749e-17,1.07402e-16,1.77928e-16,2.48455e-16,2.90152e-16,2.60628e-16,2.15281e-16
6.93509e-06,9.5794,0.00186624,8.18947e-08,3.81944e-12,1.21129e-16,-7.21584e-15,1.07447e-15,1.18627e-14,6.78207e-15,-3.53396e-18,1.8596e-14,1.10279e-14,6.95146e-15,-1.40193e-14,-8.2782e-15,3.05854e-15,-5.3079e-16,-3.86074e-16,-6.31772e-16,4.95351e-16,-2.50205e-16,1.90842e-16,3.10272e-16,-7.7743e-17,1.84168e-17,1.84305e-16,7.02105e-17,-1.72879e-16,-2.96277e-16,-2.33317e-16,-1.5241e-16,-4.98846e-17,-4.51674e-18,-1.46209e-17,-1.13981e-17,-8.17521e-18,-2.62191e-17,-5.43585e-17,-8.24979e-17,-1.10637e-16,-1.15871e-16,-1.07494e-16,-1.99145e-16,-1.43535e-16,-3.81191e-17,2.27512e-17,7.55049e-17,1.28258e-16,1.81012e-16,2.33766e-16,2.06605e-16,1.41789e-16,7.69737e-17,1.21581e-17,-5.26574e-17,-1.17473e-16,-1.29883e-16,-1.14757e-16,-1.00498e-16,-8.58107e-17,-6.28911e-17,-3.99714e-17,-1.70517e-17,5.86797e-18,2.87876e-17,5.17073e-17,4.44062e-17,3.53986e-17,2.7366e-17,1.93335e-17,1.13009e-17,3.26839e-18,-4.76416e-18,-1.36671e-17,-2.31018e-17,-6.06163e-18,1.31135e-17,3.1586e-17,5.00584e-17,6.85308e-17,8.70033e-17,1.05476e-16,7.10236e-17,2.48394e-17,-2.13447e-17,-6.75289e-17,-1.13713e-16,-1.59897e-16,-2.04191e-16,-1.87997e-16,-1.20995e-16,-5.39929e-17,1.30093e-17,7.72609e-17,1.37381e-16,1.975e-16,2.5762e-16,2.97207e-16,2.71843e-16,2.31541e-16
8.81676e-06,9.58845,0.00185822,8.14955e-08,3.80277e-12,1.59716e-14,3.40422e-15,-6.73112e-16,7.54004e-15,1.13334e-14,-1.20156e-14,1.98207e-14,-2.66951e-14,5.49173e-15,2.37311e-14,5.93351e-16,2.65171e-15,1.93128e-15,3.04529e-16,4.52195e-16,1.08553e-15,-2.50701e-16,2.90799e-16,8.69388e-17,-4.87033e-16,2.36831e-16,9.73126e-16,4.20835e-16,1.67461e-16,-1.88544e-16,-1.42164e-16,-8.41864e-17,-1.22369e-17,2.11795e-17,5.77586e-18,-9.59577e-19,-7.69502e-18,-2.27685e-17,-4.18001e-17,-6.08318e-17,-7.98634e-17,-9.27466e-17,-1.01976e-16,-1.57882e-16,-1.0925e-16,-2.80106e-17,1.5033e-17,5.1117e-17,8.72011e-17,1.23285e-16,1.59369e-16,1.39166e-16,9.24417e-17,4.57173e-17,-1.00721e-18,-4.77317e-17,-9.44562e-17,-1.08248e-16,-9.4353e-17,-7.93386e-17,-6.41531e-17,-4.5673e-17,-2.7193e-17,-8.71294e-18,9.7671e-18,2.82471e-17,4.67272e-17,4.33698e-17,2.50753e-17,-3.03043e-18,-3.11361e-17,-5.92418e-17,-8.73475e-17,-1.15453e-16,-1.41092e-16,-1.65223e-16,-1.48114e-16,-1.08916e-16,-6.93019e-17,-2.96879e-17,9.92612e-18,4.95402e-17,8.91542e-17,5.35393e-17,1.24809e-18,-5.10432e-17,-1.03334e-16,-1.55626e-16,-2.07917e-16,-2.48138e-16,-2.38257e-16,-1.86408e-16,-1.34559e-16,-8.27103e-17,-3.06747e-17,2.16416e-17,7.3958e-17,1.26274e-16,1.67142e-16,1.64704e-16,1.52111e-16
1.09075e-05,9.59842,0.00269662,8.10595e-08,3.80124e-12,1.45829e-15,-8.8774e-15,-2.8117e-15,2.28528e-14,-1.32612e-14,3.00397e-15,8.05354e-16,1.80544e-15,-5.49124e-16,1.66763e-14,-9.18417e-15,1.91586e-15,2.57703e-15,-3.32808e-16,8.02541e-16,7.55832e-16,-4.25717e-16,-3.52011e-16,-5.88913e-17,8.22286e-17,1.82753e-17,3.48215e-17,-3.22116e-17,-1.56427e-16,-2.0982e-16,-1.69226e-16,-1.11743e-16,-3.39136e-17,-1.18459e-17,-2.67306e-17,-2.41547e-17,-2.15787e-17,-3.45372e-17,-5.48698e-17,-7.52025e-17,-9.55352e-17,-9.39888e-17,-7.94419e-17,-1.91903e-16,-1.44644e-16,-4.12736e-17,1.18123e-17,5.57357e-17,9.96591e-17,1.43582e-16,1.87506e-16,1.69534e-16,1.22398e-16,7.52618e-17,2.81257e-17,-1.90104e-17,-6.61464e-17,-7.14137e-17,-7.00694e-17,-7.18846e-17,-7.30765e-17,-6.22791e-17,-5.14817e-17,-4.06844e-17,-2.9887e-17,-1.90896e-17,-8.29222e-18,-2.99928e-17,-3.76103e-17,-3.19645e-17,-2.63187e-17,-2.06729e-17,-1.50271e-17,-9.38131e-18,-3.80311e-18,1.7338e-18,1.37528e-17,2.1149e-17,2.79589e-17,3.47689e-17,4.15788e-17,4.83888e-17,5.51988e-17,2.58144e-17,-1.15934e-17,-4.90012e-17,-8.6409e-17,-1.23817e-16,-1.61225e-16,-1.91954e-16,-1.79475e-16,-1.30762e-16,-8.20483e-17,-3.33348e-17,1.41287e-17,5.97144e-17,1.053e-16,1.50886e-16,1.91624e-16,1.8497e-16,1.66525e-16
1.32306e-05,9.60937,0.00184018,8.05845e-08,3.77963e-12,1.4669e-14,8.40837e-15,-8.69002e-16,3.71928e-16,9.49132e-15,-3.50119e-15,1.52178e-14,-2.10796e-14,-4.28039e-15,2.55493e-14,8.53402e-15,3.26512e-15,-4.1532e-16,5.52429e-16,-5.33712e-16,8.9747e-16,-2.64737e-16,4.81586e-16,4.18734e-16,-4.23641e-16,1.02604e-16,7.55878e-16,3.23955e-16,8.61242e-17,-1.95004e-16,-1.49219e-16,-9.00432e-17,-1.47376e-17,2.50788e-17,1.16348e-18,-1.02102e-17,-2.15838e-17,-3.12576e-17,-4.01243e-17,-4.89911e-17,-5.78579e-17,-6.37746e-17,-6.79385e-17,-1.11804e-16,-1.10571e-16,-9.30593e-17,-8.28666e-17,-7.40075e-17,-6.51483e-17,-5.62891e-17,-4.743e-17,-5.28854e-17,-6.50856e-17,-7.72857e-17,-8.94859e-17,-1.01686e-16,-1.13886e-16,-1.17619e-16,-1.06983e-16,-9.48973e-17,-8.26147e-17,-6.65475e-17,-5.04804e-17,-3.44132e-17,-1.83461e-17,-2.27894e-18,1.37882e-17,1.27668e-17,-2.64814e-18,-2.78161e-17,-5.2984e-17,-7.8152e-17,-1.0332e-16,-1.28488e-16,-1.50652e-16,-1.70981e-16,-1.46713e-16,-1.00969e-16,-5.4969e-17,-8.96939e-18,3.70302e-17,8.30299e-17,1.2903e-16,9.29424e-17,3.86587e-17,-1.56251e-17,-6.99088e-17,-1.24193e-16,-1.78476e-16,-2.29048e-16,-2.18965e-16,-1.57954e-16,-9.69424e-17,-3.5931e-17,2.35558e-17,8.07526e-17,1.37949e-16,1.95146e-16,2.3875e-16,2.15383e-16,1.75948e-16
1.58117e-05,9.62139,0.00183016,8.00691e-08,3.74789e-12,1.81493e-14,-6.27315e-15,1.17316e-15,9.31518e-15,6.26877e-15,-8.90212e-15,1.85742e-14,1.23912e-14,-7.22814e-15,1.76286e-14,3.5849e-15,2.34885e-15,1.54082e-15,3.03956e-16,-6.31474e-16,3.95997e-16,-8.92985e-16,1.01534e-16,-2.94746e-17,-2.18753e-16,9.00467e-17,3.42713e-16,1.30574e-16,-1.20258e-16,-2.90399e-16,-2.30392e-16,-1.51877e-16,-5.10669e-17,-3.68884e-18,7.72675e-19,8.61116e-18,1.64496e-17,-4.82537e-18,-3.99207e-17,-7.5016e-17,-1.10111e-16,-1.18379e-16,-1.10705e-16,-2.01597e-16,-1.47284e-16,-4.38666e-17,1.73049e-17,7.07787e-17,1.24252e-16,1.77726e-16,2.312e-16,2.0024e-16,1.29497e-16,5.8753e-17,-1.19907e-17,-8.27343e-17,-1.53478e-16,-1.67495e-16,-1.5929e-16,-1.53238e-16,-1.46288e-16,-1.22029e-16,-9.77708e-17,-7.35124e-17,-4.92539e-17,-2.49955e-17,-7.37014e-19,-2.59594e-17,-3.71962e-17,-3.3961e-17,-3.07258e-17,-2.74906e-17,-2.42553e-17,-2.10201e-17,-1.77572e-17,-1.44775e-17,8.09472e-18,2.73422e-17,4.56847e-17,6.40272e-17,8.23697e-17,1.00712e-16,1.19055e-16,6.91114e-17,4.03076e-18,-6.10498e-17,-1.2613e-16,-1.91211e-16,-2.56292e-16,-3.10101e-16,-2.94475e-16,-2.20622e-16,-1.46769e-16,-7.29166e-17,2.19311e-19,7.22785e-17,1.44338e-16,2.16397e-16,2.61199e-16,2.36664e-16,1.96653e-16
