0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205535
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205992
8.81676e-06,0.00206179
1.09075e-05,0.00206387
1.32306e-05,0.00206619
1.58117e-05,0.00206876
1.86797e-05,0.00207161
2.18664e-05,0.00207478
2.54071e-05,0.00207831
2.93412e-05,0.00208222
3.37124e-05,0.00208657
3.85694e-05,0.00209141
4.3966e-05,0.00209678
4.99622e-05,0.00210275
5.66246e-05,0.00210938
6.40274e-05,0.00211675
7.22526e-05,0.00212493
8.13918e-05,0.00213403
9.15465e-05,0.00214413
0.000102829,0.00215535
0.000115366,0.00216782
0.000129296,0.00218167
0.000144773,0.00219703
0.00016197,0.00221409
0.000181078,0.00223299
0.000202308,0.00225393
0.000225898,0.0022771
0.000252109,0.00230269
0.000281232,0.00233092
0.000313592,0.00236201
0.000349546,0.00239621
0.000389496,0.00243379
0.000433884,0.00247505
0.000483205,0.00252037
0.000538005,0.00257018
0.000598895,0.00262498
0.00066655,0.00268537
0.000741722,0.00275205
0.000825246,0.00282585
0.000918052,0.0029077
0.00102117,0.00299865
0.00113574,0.0030999
0.00126305,0.00321277
0.0014045,0.00333872
0.00156166,0.00347938
0.00173629,0.00363652
0.00193033,0.00381208
0.00214592,0.0040082
0.00238546,0.00422723
0.00265163,0.00447175
0.00294736,0.00474463
0.00327596,0.00504905
0.00364106,0.00538852
0.00404674,0.00576696
0.00449749,0.00618873
0.00499832,0.00665865
0.0055548,0.00718209
0.00617311,0.00776501
0.00686012,0.00841398
0.00762347,0.00913634
0.00847163,0.00994017
0.00941403,0.0108344
0.0104611,0.0118291
0.0116246,0.012935
0.0129173,0.0141644
0.0143537,0.0155307
0.0159497,0.0170484
0.017723,0.018734
0.0196933,0.0206052
0.0218826,0.0226817
0.0243151,0.0249849
0.0270179,0.0275385
0.030021,0.0303683
0.0333577,0.0335026
0.0370653,0.0369723
0.0411847,0.0408112
0.0457619,0.0450562
0.0508477,0.0497473
0.0564986,0.0549281
0.0627773,0.060646
0.0697537,0.0669519
0.0775052,0.0739009
0.086118,0.0815521
0.0956877,0.0899688
0.106321,0.0992179
0.118135,0.109371
0.131263,0.120502
0.145848,0.132688
0.162055,0.14601
0.180062,0.16055
0.20007,0.176389
0.222301,0.193607
0.247003,0.212283
0.274448,0.232488
0.304944,0.254287
0.338828,0.277732
0.376476,0.302861
0.418308,0.329693
0.464788,0.358222
0.516432,0.388413
0.573814,0.420201
0.637573,0.453477
0.708415,0.488093
0.787129,0.523853
0.874589,0.560513
0.971767,0.597778
1.07974,0.635308
1.19971,0.672718
1.33302,0.709592
1.48113,0.745491
1.6457,0.779969
1.82856,0.812595
2.03173,0.84297
2.25748,0.870752
2.50832,0.895673
2.78702,0.91756
3.08702,0.935888
3.38702,0.950147
3.68702,0.961239
3.98702,0.969866
4.28702,0.976576
4.58702,0.981794
