0,9.28013e-06
1.11111e-06,1.78381e-05
2.34568e-06,2.60629e-05
3.71742e-06,3.41744e-05
5.24158e-06,4.23107e-05
6.93509e-06,5.05675e-05
8.81676e-06,5.90174e-05
1.09075e-05,6.77197e-05
1.32306e-05,7.67251e-05
1.58117e-05,8.60795e-05
1.86797e-05,9.58254e-05
2.18664e-05,0.000106004
2.54071e-05,0.000116656
2.93412e-05,0.000127821
3.37124e-05,0.000139539
3.85694e-05,0.000151853
4.3966e-05,0.000164805
4.99622e-05,0.000178439
5.66246e-05,0.0001928
6.40274e-05,0.000207936
7.22526e-05,0.000223896
8.13918e-05,0.000240732
9.15465e-05,0.000258497
0.000102829,0.000277249
0.000115366,0.000297047
0.000129296,0.000317953
0.000144773,0.000340033
0.00016197,0.000363357
0.000181078,0.000387997
0.000202308,0.000414031
0.000225898,0.000441541
0.000252109,0.000470613
0.000281232,0.000501339
0.000313592,0.000533816
0.000349546,0.000568147
0.000389496,0.000604441
0.000433884,0.000642814
0.000483205,0.000683387
0.000538005,0.00072629
0.000598895,0.000771657
0.00066655,0.000819627
0.000741722,0.000870344
0.000825246,0.000923951
0.000918052,0.000980593
0.00102117,0.00104041
0.00113574,0.00110352
0.00126305,0.00117006
0.0014045,0.00124012
0.00156166,0.0013138
0.00173629,0.00139116
0.00193033,0.00147226
0.00214592,0.00155714
0.00238546,0.00164582
0.00265163,0.00173834
0.00294736,0.00183471
0.00327596,0.00193498
0.00364106,0.00203919
0.00404674,0.00214743
0.00449749,0.00225981
0.00499832,0.0023765
0.0055548,0.00249772
0.00617311,0.00262376
0.00686012,0.00275496
0.00762347,0.00289175
0.00847163,0.00303464
0.00941403,0.00318424
0.0104611,0.00334125
0.0116246,0.00350645
0.0129173,0.00368072
0.0143537,0.00386505
0.0159497,0.00406047
0.017723,0.00426808
0.0196933,0.00448904
0.0218826,0.00472451
0.0243151,0.00497565
0.0270179,0.00524364
0.030021,0.00552956
0.0333577,0.00583448
0.0370653,0.00615939
0.0411847,0.00650518
0.0457619,0.00687269
0.0508477,0.00726262
0.0564986,0.00767559
0.0627773,0.00811211
0.0697537,0.00857257
0.0775052,0.00905724
0.086118,0.00956626
0.0956877,0.0100996
0.106321,0.0106573
0.118135,0.0112389
0.131263,0.0118441
0.145848,0.0124723
0.162055,0.0131226
0.180062,0.0137941
0.20007,0.0144857
0.222301,0.0151959
0.247003,0.0159231
0.274448,0.0166655
0.304944,0.0174212
0.338828,0.0181881
0.376476,0.0189639
0.418308,0.0197462
0.464788,0.0205321
0.516432,0.0213187
0.573814,0.0221023
0.637573,0.0228795
0.708415,0.0236467
0.787129,0.0244003
0.874589,0.0251363
0.971767,0.0258509
1.07974,0.02654
1.19971,0.0271997
1.33302,0.0278261
1.48113,0.0284155
1.6457,0.0289644
1.82856,0.0294698
2.03173,0.0299294
2.25748,0.0303414
2.50832,0.0307053
2.78702,0.0310211
3.08702,0.0312835
3.38702,0.031487
3.68702,0.0316451
3.98702,0.0317684
4.28702,0.0318646
4.58702,0.0319398
4.88702,0.0319986
