0,0.00205128
1.11111e-06,0.0020541
2.34568e-06,0.00205532
3.71742e-06,0.00205666
5.24158e-06,0.00205816
6.93509e-06,0.00205983
8.81676e-06,0.00206168
1.09075e-05,0.00206374
1.32306e-05,0.00206602
1.58117e-05,0.00206856
1.86797e-05,0.00207138
2.18664e-05,0.00207452
2.54071e-05,0.002078
2.93412e-05,0.00208187
3.37124e-05,0.00208617
3.85694e-05,0.00209094
4.3966e-05,0.00209625
4.99622e-05,0.00210215
5.66246e-05,0.0021087
6.40274e-05,0.00211597
7.22526e-05,0.00212406
8.13918e-05,0.00213304
9.15465e-05,0.00214303
0.000102829,0.00215411
0.000115366,0.00216643
0.000129296,0.00218012
0.000144773,0.00219532
0.00016197,0.00221221
0.000181078,0.00223098
0.000202308,0.00225182
0.000225898,0.00227498
0.000252109,0.0023007
0.000281232,0.00232927
0.000313592,0.002361
0.000349546,0.00239625
0.000389496,0.0024354
0.000433884,0.00247888
0.000483205,0.00252717
0.000538005,0.00258079
0.000598895,0.00264034
0.00066655,0.00270646
0.000741722,0.00277986
0.000825246,0.00286136
0.000918052,0.00295183
0.00102117,0.00305225
0.00113574,0.0031637
0.00126305,0.00328737
0.0014045,0.0034246
0.00156166,0.00357683
0.00173629,0.00374569
0.00193033,0.00393296
0.00214592,0.00414059
0.00238546,0.00437076
0.00265163,0.00462585
0.00294736,0.00490848
0.00327596,0.00522153
0.00364106,0.00556818
0.00404674,0.0059519
0.00449749,0.0063765
0.00499832,0.00684614
0.0055548,0.0073654
0.00617311,0.00793926
0.00686012,0.00857315
0.00762347,0.009273
0.00847163,0.0100453
0.00941403,0.010897
0.0104611,0.0118358
0.0116246,0.0128699
0.0129173,0.0140083
0.0143537,0.0152607
0.0159497,0.0166376
0.017723,0.0181505
0.0196933,0.0198116
0.0218826,0.0216341
0.0243151,0.0236326
0.0270179,0.0258226
0.030021,0.0282209
0.0333577,0.0308456
0.0370653,0.0337166
0.0411847,0.036855
0.0457619,0.0402841
0.0508477,0.0440287
0.0564986,0.0481162
0.0627773,0.0525762
0.0697537,0.057441
0.0775052,0.062746
0.086118,0.0685301
0.0956877,0.074836
0.106321,0.0817107
0.118135,0.0892059
0.131263,0.0973791
0.145848,0.106294
0.162055,0.116021
0.180062,0.126639
0.20007,0.138235
0.222301,0.150907
0.247003,0.164765
0.274448,0.179934
0.304944,0.196553
0.338828,0.214783
0.376476,0.234807
0.418308,0.256836
0.46014,0.27873
0.50662,0.30295
0.558264,0.329805
0.609908,0.35671
0.66729,0.386752
0.724673,0.417067
0.788431,0.451205
0.852189,0.485966
0.915948,0.521517
0.979706,0.558033
1.04346,0.595696
1.10722,0.634698
1.17098,0.67525
1.23474,0.717575
1.2985,0.761919
1.36226,0.808551
1.42601,0.857763
1.48977,0.909873
1.55353,0.965228
1.61729,1.0242
