0,0.00205301
1.11111e-06,0.00205411
2.34568e-06,0.00205533
3.71742e-06,0.00205668
5.24158e-06,0.00205819
6.93509e-06,0.00205986
8.81676e-06,0.00206172
1.09075e-05,0.00206378
1.32306e-05,0.00206608
1.58117e-05,0.00206863
1.83929e-05,0.00207118
2.09741e-05,0.00207253
2.23458e-05,0.00207342
2.32458e-05,0.002074
2.38363e-05,0.00207435
2.4185e-05,0.00207453
2.43703e-05,0.00207465
2.44919e-05,0.00207474
2.45805e-05,0.00207478
2.46229e-05,0.00207481
2.46507e-05,0.00207482
2.46655e-05,0.00207483
2.46752e-05,0.00207484
2.46816e-05,0.00207484
2.46853e-05,0.00207484
2.46875e-05,0.00207484
2.46892e-05,0.00207484
2.46901e-05,0.00207485
2.46907e-05,0.00207485
