0,6.79493,0.00137829,6.06794e-08,2.83872e-12,6.86248e-15,-6.15515e-16,-1.10395e-15,-1.35587e-15,1.30101e-16,-3.42015e-15,1.33626e-14,-1.48616e-14,-4.22448e-15,1.61356e-14,-1.519e-15,1.75395e-15,1.31651e-15,-2.24588e-16,2.32457e-16,4.28284e-16,-5.36794e-16,3.09703e-18,-1.28976e-16,-3.22627e-16,1.73264e-16,6.5685e-16,2.99304e-16,1.1316e-16,-1.34891e-16,-8.54074e-17,-4.07864e-17,-2.0233e-18,6.08832e-17,4.63609e-17,-5.99299e-18,-5.83469e-17,-8.41481e-17,-9.73447e-17,-1.10541e-16,-1.23738e-16,-8.75454e-17,-2.20059e-17,-7.17395e-17,-3.64629e-17,3.40664e-17,6.64677e-17,9.19217e-17,1.17376e-16,1.4283e-16,1.68284e-16,1.53461e-16,1.19661e-16,8.58603e-17,5.20599e-17,1.82596e-17,-1.55408e-17,-2.72372e-17,-2.62382e-17,-2.54317e-17,-2.43727e-17,-1.84572e-17,-1.25417e-17,-6.62618e-18,-7.10681e-19,5.20482e-18,1.11203e-17,-5.00843e-18,-2.20152e-17,-3.80294e-17,-5.40436e-17,-7.00577e-17,-8.60719e-17,-1.02086e-16,-1.14338e-16,-1.24292e-16,-1.08743e-16,-7.87979e-17,-4.85366e-17,-1.82753e-17,1.19861e-17,4.22474e-17,7.25088e-17,5.65059e-17,3.02474e-17,3.98883e-18,-2.22697e-17,-4.85282e-17,-7.47868e-17,-9.93937e-17,-9.153e-17,-5.63979e-17,-2.12658e-17,1.38664e-17,4.76622e-17,7.94507e-17,1.11239e-16,1.43028e-16,1.6476e-16,1.43801e-16,1.12721e-16
1.11111e-06,6.77328,0.0014008,6.1722e-08,2.88223e-12,5.40853e-15,-1.18968e-16,3.2459e-15,1.34018e-14,-1.12208e-14,-2.9955e-15,2.1173e-15,-1.53303e-15,4.08859e-17,1.05579e-14,-3.42917e-15,2.02519e-15,-2.6989e-16,-4.50643e-16,-1.11865e-16,4.28616e-16,-4.67502e-16,1.10418e-16,1.54453e-16,-9.88718e-17,6.15425e-17,2.61146e-16,8.10113e-17,-1.16209e-16,-2.57237e-16,-1.96069e-16,-1.22096e-16,-3.26984e-17,1.73754e-17,2.22083e-17,2.23145e-17,2.24206e-17,9.76015e-18,-8.96065e-18,-2.76815e-17,-4.64023e-17,-5.54511e-17,-5.87529e-17,-1.0049e-16,-6.42089e-17,-3.18657e-18,2.76014e-17,5.28804e-17,7.81593e-17,1.03438e-16,1.28717e-16,1.06479e-16,6.18519e-17,1.72246e-17,-2.74027e-17,-7.20299e-17,-1.16657e-16,-1.29514e-16,-1.19451e-16,-1.08916e-16,-9.80758e-17,-8.13603e-17,-6.46448e-17,-4.79292e-17,-3.12137e-17,-1.44981e-17,2.21742e-18,1.48017e-17,1.55917e-17,7.64366e-18,-3.04384e-19,-8.25243e-18,-1.62005e-17,-2.41485e-17,-2.95089e-17,-3.32884e-17,-1.78545e-17,-2.16325e-18,1.2914e-17,2.79913e-17,4.30685e-17,5.81458e-17,7.3223e-17,4.03158e-17,-3.22847e-18,-4.67727e-17,-9.0317e-17,-1.33861e-16,-1.77405e-16,-2.15034e-16,-2.11271e-16,-1.72791e-16,-1.34311e-16,-9.58308e-17,-5.64606e-17,-1.57533e-17,2.4954e-17,6.56613e-17,9.14864e-17,8.31628e-17,6.73457e-17
2.34568e-06,6.74942,0.0014264,6.28895e-08,2.93905e-12,-4.65689e-19,6.4093e-16,4.41189e-15,7.63514e-15,-1.05462e-14,-4.93812e-15,6.4887e-16,1.70881e-15,-3.42479e-15,9.2431e-15,-3.2246e-16,1.92665e-15,2.08606e-16,9.57204e-16,-2.68634e-17,-7.2615e-17,-5.09792e-16,-2.08557e-17,-1.35143e-16,-3.08358e-16,1.89278e-16,6.72045e-16,3.16601e-16,1.76262e-16,-5.62174e-17,-3.68353e-17,-2.23668e-17,-1.38172e-17,2.19728e-17,1.28681e-17,7.84729e-18,2.82651e-18,-6.22649e-18,-1.71936e-17,-2.81607e-17,-3.91278e-17,-4.98567e-17,-6.0444e-17,-8.18032e-17,-5.13298e-17,-6.08705e-18,1.83981e-17,3.91009e-17,5.98038e-17,8.05066e-17,1.01209e-16,8.34175e-17,4.74874e-17,1.15574e-17,-2.43727e-17,-6.03028e-17,-9.62329e-17,-1.1157e-16,-1.02807e-16,-9.22563e-17,-8.13915e-17,-6.44813e-17,-4.7571e-17,-3.06608e-17,-1.37506e-17,3.15969e-18,2.00699e-17,2.03203e-18,-1.54043e-17,-2.97373e-17,-4.40703e-17,-5.84033e-17,-7.27363e-17,-8.70692e-17,-9.97349e-17,-1.11382e-16,-9.51365e-17,-6.62646e-17,-3.72978e-17,-8.33092e-18,2.06359e-17,4.96027e-17,7.85696e-17,5.57132e-17,2.13689e-17,-1.29754e-17,-4.73197e-17,-8.16641e-17,-1.16008e-16,-1.47313e-16,-1.45858e-16,-1.16909e-16,-8.79597e-17,-5.90103e-17,-3.00003e-17,-8.99275e-19,2.82018e-17,5.73028e-17,8.79789e-17,9.57197e-17,9.74085e-17
3.71742e-06,6.72315,0.00115238,6.42024e-08,2.99771e-12,9.87468e-15,-1.20977e-15,-1.61233e-15,-6.91248e-15,1.2327e-15,-2.19892e-15,7.9963e-15,6.45825e-15,-6.72933e-15,-7.83975e-15,-6.60616e-15,1.69939e-15,1.08193e-15,5.99062e-17,-5.50871e-16,4.9872e-16,-5.7154e-16,6.24807e-17,1.38001e-16,-7.76642e-17,5.88438e-17,2.5108e-16,7.67691e-17,-1.41531e-16,-2.81662e-16,-2.1532e-16,-1.33437e-16,-3.28323e-17,2.21099e-17,8.04284e-18,-2.13519e-17,-5.07466e-17,-6.41695e-17,-7.00105e-17,-7.58516e-17,-8.16926e-17,-6.35432e-17,-3.11385e-17,-6.18915e-17,-5.9907e-17,-4.22262e-17,-3.40708e-17,-2.7651e-17,-2.12312e-17,-1.48114e-17,-8.39156e-18,-1.46305e-17,-2.68341e-17,-3.90377e-17,-5.12413e-17,-6.34449e-17,-7.56484e-17,-7.8418e-17,-7.46717e-17,-7.08317e-17,-6.67792e-17,-5.86398e-17,-5.05005e-17,-4.23612e-17,-3.42218e-17,-2.60825e-17,-1.79431e-17,-1.84183e-17,-1.78417e-17,-1.58069e-17,-1.3772e-17,-1.17371e-17,-9.70223e-18,-7.66736e-18,-5.50968e-18,-3.27697e-18,6.16116e-18,1.30364e-17,1.94672e-17,2.58981e-17,3.2329e-17,3.87599e-17,4.51908e-17,1.59637e-17,-2.11679e-17,-5.82995e-17,-9.54311e-17,-1.32563e-16,-1.69694e-16,-1.97179e-16,-1.876e-16,-1.46981e-16,-1.06363e-16,-6.57449e-17,-2.48799e-17,1.63558e-17,5.75915e-17,9.88272e-17,1.29661e-16,1.18298e-16,9.69728e-17
5.24158e-06,6.69427,0.00148881,6.56865e-08,3.06303e-12,9.06229e-15,-3.07508e-15,-2.13751e-15,-5.98123e-15,-3.20617e-18,-3.83406e-15,7.71637e-15,-1.36239e-14,-3.8702e-15,7.35399e-15,-3.86558e-15,1.46327e-15,1.88161e-15,1.0944e-16,3.49181e-17,5.11195e-16,-2.41268e-16,4.05678e-16,2.71092e-16,-3.66364e-16,1.49982e-16,6.89265e-16,2.79043e-16,5.54116e-17,-2.10719e-16,-1.58945e-16,-9.46469e-17,-1.5261e-17,2.7203e-17,1.50696e-17,-2.79322e-17,-7.09339e-17,-9.48957e-17,-1.09819e-16,-1.24742e-16,-1.39666e-16,-1.09728e-16,-5.31333e-17,-8.42048e-17,-8.92554e-17,-7.75964e-17,-6.43286e-17,-5.07677e-17,-3.72067e-17,-2.36458e-17,-1.00848e-17,-1.54829e-17,-2.9814e-17,-4.41452e-17,-5.84764e-17,-7.28076e-17,-8.71388e-17,-9.70266e-17,-9.01026e-17,-8.09316e-17,-7.15113e-17,-5.72935e-17,-4.30757e-17,-2.88578e-17,-1.464e-17,-4.22205e-19,1.37956e-17,-2.17764e-18,-1.86701e-17,-3.32788e-17,-4.78875e-17,-6.24962e-17,-7.71049e-17,-9.17136e-17,-1.04562e-16,-1.16334e-16,-9.89206e-17,-6.721e-17,-3.53126e-17,-3.41518e-18,2.84822e-17,6.03796e-17,9.2277e-17,6.19407e-17,1.78088e-17,-2.63232e-17,-7.04551e-17,-1.14587e-16,-1.58719e-16,-1.96772e-16,-1.85221e-16,-1.3205e-16,-7.88802e-17,-2.571e-17,2.63423e-17,7.67154e-17,1.27088e-16,1.77462e-16,2.07244e-16,1.86156e-16,1.53767e-16
6.93509e-06,6.66257,0.00152682,6.73735e-08,3.15829e-12,-1.65092e-15,-4.34532e-15,-2.04676e-15,-3.19339e-15,3.34345e-15,-6.74434e-15,1.06098e-14,3.39898e-15,-4.47139e-15,8.57702e-15,1.02392e-15,2.11856e-15,2.35339e-16,-4.27043e-16,2.10735e-18,2.79933e-16,-3.99628e-16,-3.24973e-16,-4.09851e-16,-1.14337e-16,5.33298e-17,1.12768e-16,3.95591e-17,-1.01022e-16,-1.75639e-16,-1.44617e-16,-1.11096e-16,-7.45643e-17,-2.6115e-17,5.80309e-17,8.46439e-17,1.11257e-16,8.0969e-17,2.36699e-17,-3.36292e-17,-9.09282e-17,-1.01785e-16,-8.50445e-17,-1.48617e-16,-1.08637e-16,-3.25062e-17,1.21282e-17,5.10237e-17,8.99192e-17,1.28815e-16,1.6771e-16,1.48559e-16,1.02058e-16,5.55566e-17,9.05528e-18,-3.74461e-17,-8.39474e-17,-9.29905e-17,-8.21507e-17,-7.18987e-17,-6.1342e-17,-4.49266e-17,-2.85112e-17,-1.20958e-17,4.31962e-18,2.0735e-17,3.71504e-17,3.19326e-17,2.54766e-17,1.97059e-17,1.39352e-17,8.16451e-18,2.39381e-18,-3.37689e-18,-9.76986e-18,-1.6543e-17,-4.38272e-18,9.32192e-18,2.25254e-17,3.57289e-17,4.89324e-17,6.2136e-17,7.53395e-17,5.07328e-17,1.77445e-17,-1.52438e-17,-4.8232e-17,-8.12203e-17,-1.14209e-16,-1.45845e-16,-1.34278e-16,-8.64212e-17,-3.85641e-17,9.29294e-18,5.51855e-17,9.81268e-17,1.41068e-16,1.84009e-16,2.12285e-16,1.94168e-16,1.65381e-16
8.81676e-06,6.62783,0.00157039,6.93015e-08,3.24632e-12,-2.77698e-15,-2.73478e-15,-6.11885e-15,-1.40658e-15,2.28163e-15,-6.25854e-15,9.01902e-15,-1.23965e-14,-6.79508e-16,-6.0387e-16,-3.05335e-15,1.80865e-15,9.29733e-16,-1.6086e-16,7.29653e-17,2.29753e-17,-2.60583e-16,-1.62705e-16,-9.17912e-17,-2.26459e-16,1.68903e-16,6.37703e-16,2.75899e-16,7.36483e-17,-1.71505e-16,-1.31371e-16,-8.85273e-17,-4.24203e-17,8.87438e-18,6.94075e-18,2.98798e-17,5.28188e-17,4.78727e-17,2.96894e-17,1.15061e-17,-6.67726e-18,-3.76432e-17,-7.62046e-17,-1.22153e-16,-8.59553e-17,-2.74454e-17,4.74602e-18,3.21419e-17,5.95377e-17,8.69336e-17,1.14329e-16,1.0027e-16,6.66787e-17,3.30869e-17,-5.04853e-19,-3.40966e-17,-6.76884e-17,-7.75983e-17,-6.76918e-17,-5.69954e-17,-4.61742e-17,-3.29531e-17,-1.9732e-17,-6.51088e-18,6.71022e-18,1.99313e-17,3.31524e-17,3.07456e-17,1.76963e-17,-2.33833e-18,-2.23729e-17,-4.24075e-17,-6.24421e-17,-8.24767e-17,-1.0075e-16,-1.17948e-16,-1.05714e-16,-7.77289e-17,-4.94478e-17,-2.11666e-17,7.11455e-18,3.53957e-17,6.36769e-17,3.82378e-17,8.90205e-19,-3.64574e-17,-7.38049e-17,-1.11152e-16,-1.485e-16,-1.77228e-16,-1.70172e-16,-1.33139e-16,-9.61058e-17,-5.90728e-17,-2.19067e-17,1.54596e-17,5.28259e-17,9.01921e-17,1.19382e-16,1.17641e-16,1.08645e-16
1.09075e-05,6.58984,0.00162046,7.15158e-08,3.34745e-12,2.29512e-15,-9.26617e-15,-4.53665e-15,-7.66331e-15,7.85486e-15,-2.87607e-15,7.47931e-15,1.45227e-15,2.26987e-15,1.22933e-14,-3.41264e-15,1.33812e-15,4.26932e-16,-3.75779e-16,6.8547e-16,3.57973e-16,-2.9977e-16,-1.47092e-16,-2.52164e-16,-5.07948e-16,-1.61498e-16,2.3846e-16,8.31861e-17,-9.94667e-17,-2.29666e-16,-1.60769e-16,-9.14357e-17,-2.15778e-17,6.12553e-17,3.7966e-17,-6.24605e-18,-5.04581e-17,-7.4416e-17,-8.87592e-17,-1.03102e-16,-1.17446e-16,-8.9232e-17,-3.5731e-17,-1.07424e-16,-7.72945e-17,-6.39486e-18,2.64191e-17,5.22934e-17,7.81677e-17,1.04042e-16,1.29916e-16,1.17468e-16,8.69634e-17,5.64585e-17,2.59536e-17,-4.55133e-18,-3.50563e-17,-3.73913e-17,-3.75448e-17,-4.01875e-17,-4.24121e-17,-3.65956e-17,-3.0779e-17,-2.49624e-17,-1.91459e-17,-1.33293e-17,-7.51278e-18,-2.28626e-17,-2.80518e-17,-2.3844e-17,-1.96363e-17,-1.54286e-17,-1.12208e-17,-7.01312e-18,-2.82531e-18,1.35032e-18,9.97236e-18,1.52204e-17,2.00499e-17,2.48794e-17,2.9709e-17,3.45385e-17,3.9368e-17,1.83846e-17,-8.32104e-18,-3.50266e-17,-6.17322e-17,-8.84378e-17,-1.15143e-16,-1.37081e-16,-1.28166e-16,-9.33769e-17,-5.85878e-17,-2.37987e-17,1.00977e-17,4.2653e-17,7.52083e-17,1.07764e-16,1.36861e-16,1.32109e-16,1.18935e-16
1.32306e-05,6.54836,0.00495667,7.40674e-08,3.47414e-12,4.42352e-15,-2.75906e-15,-1.57359e-15,-4.24544e-15,3.02768e-15,-2.22644e-15,1.32875e-14,8.19536e-15,2.70308e-15,1.42361e-15,1.68931e-15,1.75192e-15,1.23985e-15,-5.58241e-16,-6.20281e-16,3.43174e-16,-1.91994e-16,2.03349e-16,2.97401e-16,-4.59063e-16,-1.73694e-16,2.65121e-16,7.40356e-17,-1.08791e-16,-2.44941e-16,-1.84573e-16,-1.17647e-16,-4.2824e-17,3.11434e-17,2.3323e-17,2.28648e-17,2.24066e-17,1.16598e-17,-3.9709e-18,-1.96016e-17,-3.52323e-17,-4.6945e-17,-5.63296e-17,-9.77976e-17,-8.82693e-17,-6.17821e-17,-4.62087e-17,-3.26239e-17,-1.90391e-17,-5.4543e-18,8.13049e-18,1.33498e-18,-1.50634e-17,-3.14618e-17,-4.78602e-17,-6.42586e-17,-8.0657e-17,-8.57928e-17,-7.79521e-17,-6.91664e-17,-6.02339e-17,-4.84795e-17,-3.67251e-17,-2.49707e-17,-1.32163e-17,-1.46192e-18,1.02925e-17,9.36589e-18,-1.76265e-18,-1.9761e-17,-3.77594e-17,-5.57578e-17,-7.37562e-17,-9.17546e-17,-1.07608e-16,-1.22151e-16,-1.04837e-16,-7.21581e-17,-3.92951e-17,-6.43201e-18,2.64311e-17,5.92941e-17,9.21572e-17,6.63829e-17,2.76101e-17,-1.11626e-17,-4.99354e-17,-8.87081e-17,-1.27481e-16,-1.63596e-16,-1.56394e-16,-1.12818e-16,-6.92415e-17,-2.56655e-17,1.68222e-17,5.76747e-17,9.85272e-17,1.3938e-16,1.70524e-16,1.53834e-16,1.25667e-16
1.58117e-05,6.5032,0.00174509,7.70111e-08,3.62089e-12,6.50296e-15,3.91255e-15,1.65859e-15,-9.11653e-15,1.24158e-15,-2.52985e-15,1.16614e-14,6.77343e-15,-2.42696e-15,5.79303e-15,-5.32226e-16,1.55716e-15,6.79968e-16,-6.81641e-16,7.62132e-17,7.66571e-16,-5.53817e-16,5.18674e-16,3.4886e-16,-5.41417e-16,1.59752e-18,6.28262e-16,3.02379e-16,1.70225e-16,-4.81192e-17,-3.03818e-17,-1.89822e-17,-1.52171e-17,1.87314e-17,1.5508e-17,1.08245e-17,6.14104e-18,-8.23006e-18,-2.71999e-17,-4.61697e-17,-6.51396e-17,-7.64095e-17,-8.31041e-17,-1.28487e-16,-7.91772e-17,-7.36872e-19,3.85696e-17,7.07455e-17,1.02921e-16,1.35097e-16,1.67273e-16,1.42515e-16,9.09302e-17,3.93455e-17,-1.22392e-17,-6.38238e-17,-1.15409e-16,-1.24794e-16,-1.18482e-16,-1.13906e-16,-1.08671e-16,-9.07557e-17,-7.28409e-17,-5.4926e-17,-3.70111e-17,-1.90962e-17,-1.18133e-18,-1.93032e-17,-2.73327e-17,-2.48937e-17,-2.24547e-17,-2.00157e-17,-1.75767e-17,-1.51378e-17,-1.26714e-17,-1.01884e-17,5.94753e-18,1.96584e-17,3.27231e-17,4.57878e-17,5.88525e-17,7.19172e-17,8.49819e-17,4.93119e-17,2.83868e-18,-4.36346e-17,-9.01078e-17,-1.36581e-16,-1.83054e-16,-2.21474e-16,-2.10308e-16,-1.57562e-16,-1.04817e-16,-5.20716e-17,1.61882e-19,5.16263e-17,1.03091e-16,1.54555e-16,1.86554e-16,1.6903e-16,1.40453e-16
