0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205363
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206621
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208228
3.37124e-05,0.00208663
3.85694e-05,0.00209148
4.3966e-05,0.00209686
4.99622e-05,0.00210284
5.66246e-05,0.00210948
6.40274e-05,0.00211686
7.22526e-05,0.00212506
8.13918e-05,0.00213417
9.15465e-05,0.00214429
0.000102829,0.00215554
0.000115366,0.00216804
0.000129296,0.00218193
0.000144773,0.00219735
0.00016197,0.0022145
0.000181078,0.00223354
0.000202308,0.00225471
0.000223539,0.00227587
0.00024477,0.00229301
0.000261967,0.00230313
0.000272122,0.00230977
0.000278784,0.00231369
0.000282718,0.00231655
0.000285586,0.00231807
0.00028711,0.00231896
0.00028801,0.00231949
0.000288542,0.00231984
0.000288891,0.00232007
0.000289119,0.0023202
0.000289254,0.00232029
0.000289343,0.00232035
0.000289401,0.00232038
0.000289432,0.0023204
0.000289452,0.00232041
0.000289466,0.00232042
0.000289474,0.00232043
0.00028948,0.00232043
0.000289483,0.00232043
