0,10.5737,0.00774403,2.57035e-07,1.19608e-09,-3.92642e-12,-2.41802e-14,-3.9909e-15,8.58255e-16,2.14872e-15,-5.92717e-15,1.04436e-14,7.51638e-15,2.66655e-15,-1.12215e-15,4.81893e-15,2.27681e-15,9.59564e-16,-8.88412e-16,3.07404e-16,2.17466e-16,-8.65676e-16,-7.55114e-16,-5.81359e-16,-1.3077e-17,1.3248e-16,3.09781e-16,1.36506e-17,-2.16397e-16,-4.00753e-16,-3.25061e-16,-2.09754e-16,-4.67293e-17,-3.59304e-17,-5.33532e-18,1.00638e-17,2.5463e-17,2.18573e-17,9.23e-18,-3.39731e-18,-1.60246e-17,-1.53165e-17,-6.68444e-18,-9.88047e-17,-7.46065e-17,-8.61065e-18,7.79122e-18,1.51565e-17,2.25218e-17,2.98872e-17,3.72525e-17,2.58133e-17,5.51381e-18,-1.47857e-17,-3.50852e-17,-5.53847e-17,-7.56842e-17,-7.90335e-17,-7.04737e-17,-6.17131e-17,-5.27712e-17,-4.03414e-17,-2.79116e-17,-1.54817e-17,-3.05192e-18,9.37789e-18,2.18077e-17,2.04353e-17,1.66553e-17,1.20713e-17,7.48722e-18,2.90318e-18,-1.68087e-18,-6.26491e-18,-1.09532e-17,-1.57051e-17,-2.29517e-18,1.09754e-17,2.36349e-17,3.62943e-17,4.89538e-17,6.16132e-17,7.42727e-17,3.93996e-17,-6.01023e-18,-5.14201e-17,-9.68299e-17,-1.4224e-16,-1.8765e-16,-2.25341e-16,-2.14168e-16,-1.62017e-16,-1.09866e-16,-5.77155e-17,-6.09881e-18,4.47155e-17,9.55298e-17,1.46344e-16,1.82463e-16,1.71678e-16,1.50094e-16
1.11111e-06,9.50065,0.0524552,1.12491e-06,1.0374e-08,-4.03312e-11,-3.77125e-13,2.35916e-16,-2.0718e-14,1.32292e-15,1.53801e-14,1.3765e-15,2.2561e-15,6.76186e-15,-1.97003e-15,1.12191e-14,2.12927e-15,1.15867e-15,1.03004e-15,9.36633e-17,1.26734e-16,-3.50375e-16,5.4381e-16,2.71842e-16,-6.33151e-16,2.27812e-16,1.10045e-15,4.53981e-16,5.4275e-17,-3.81703e-16,-2.89325e-16,-1.6367e-16,2.07099e-18,4.03459e-17,4.97424e-18,-6.85998e-17,-1.42174e-16,-1.76027e-16,-1.91026e-16,-2.06024e-16,-2.21022e-16,-1.68503e-16,-7.58657e-17,-1.59501e-16,-1.02072e-16,1.21578e-17,6.94478e-17,1.16363e-16,1.63278e-16,2.10193e-16,2.57108e-16,2.32927e-16,1.75246e-16,1.17565e-16,5.98839e-17,2.20308e-18,-5.54778e-17,-7.7291e-17,-7.33496e-17,-6.88943e-17,-6.39288e-17,-4.91468e-17,-3.43647e-17,-1.95826e-17,-4.80057e-18,9.98149e-18,2.47636e-17,-3.34739e-18,-3.44903e-17,-6.47174e-17,-9.49444e-17,-1.25172e-16,-1.55399e-16,-1.85626e-16,-2.08786e-16,-2.2763e-16,-1.95853e-16,-1.37817e-16,-7.93389e-17,-2.08612e-17,3.76166e-17,9.60943e-17,1.54572e-16,1.06237e-16,3.42241e-17,-3.77887e-17,-1.09802e-16,-1.81814e-16,-2.53827e-16,-3.11052e-16,-2.96458e-16,-2.21678e-16,-1.46897e-16,-7.2116e-17,2.6984e-18,7.75634e-17,1.52428e-16,2.27293e-16,2.71068e-16,2.34412e-16,1.79759e-16
2.34568e-06,8.63981,0.0460378,6.54529e-06,4.60113e-08,-2.20572e-10,-2.76619e-12,1.08561e-14,-1.01779e-14,2.71601e-15,-4.39017e-15,2.33089e-15,-5.19934e-15,6.48093e-15,1.25699e-14,1.94203e-15,3.56485e-15,2.66697e-15,7.17876e-16,-8.09453e-17,-6.18472e-16,-5.69131e-16,-2.05535e-16,-8.83849e-17,-1.54289e-16,9.02275e-18,3.05875e-16,1.46635e-17,-3.89677e-16,-6.20584e-16,-4.77348e-16,-2.92798e-16,-5.84799e-17,3.30883e-17,6.15714e-17,1.50119e-17,-3.15476e-17,-8.00574e-17,-1.29493e-16,-1.78929e-16,-2.28364e-16,-1.84002e-16,-8.39033e-17,-1.75826e-16,-1.46206e-16,-6.311e-17,-1.25776e-17,3.20213e-17,7.66202e-17,1.21219e-16,1.65818e-16,1.52008e-16,1.10677e-16,6.93465e-17,2.80157e-17,-1.33152e-17,-5.46461e-17,-6.39904e-17,-6.29733e-17,-6.35187e-17,-6.38353e-17,-5.97493e-17,-5.56634e-17,-5.15774e-17,-4.74915e-17,-4.34055e-17,-3.93196e-17,-3.96637e-17,-3.85921e-17,-3.60994e-17,-3.36066e-17,-3.11139e-17,-2.86212e-17,-2.61284e-17,-2.31307e-17,-1.98243e-17,4.62598e-18,2.65976e-17,4.76713e-17,6.87449e-17,8.98186e-17,1.10892e-16,1.31966e-16,7.52826e-17,1.36261e-18,-7.25574e-17,-1.46477e-16,-2.20398e-16,-2.94318e-16,-3.47416e-16,-3.27768e-16,-2.4722e-16,-1.66671e-16,-8.61225e-17,-5.35602e-18,7.57379e-17,1.56832e-16,2.37926e-16,2.95327e-16,3.07587e-16,3.10296e-16
3.71742e-06,7.93416,0.0876965,3.08811e-05,1.40433e-07,-8.54449e-10,-1.38027e-11,6.60214e-14,3.55864e-15,-4.8641e-15,6.91251e-17,6.59488e-16,-1.37127e-14,6.38354e-16,-1.6976e-14,-1.07705e-15,2.67254e-15,-3.77546e-16,-1.63896e-15,-3.0267e-16,4.80676e-16,-4.47991e-16,5.24234e-16,3.39416e-16,-5.94959e-16,3.35828e-16,1.29358e-15,5.52318e-16,2.34804e-16,-2.41384e-16,-2.03185e-16,-1.38396e-16,-4.15784e-17,-5.85606e-17,-2.36875e-17,1.05363e-18,2.57948e-17,4.0918e-18,-3.96584e-17,-8.34085e-17,-1.27159e-16,-1.32066e-16,-1.13894e-16,-2.19965e-16,-1.82043e-16,-9.24342e-17,-3.56356e-17,1.51844e-17,6.60045e-17,1.16825e-16,1.67645e-16,1.57516e-16,1.18669e-16,7.98219e-17,4.09749e-17,2.12795e-18,-3.6719e-17,-5.48481e-17,-5.252e-17,-4.90005e-17,-4.52026e-17,-3.60502e-17,-2.68977e-17,-1.77453e-17,-8.59284e-18,5.59604e-19,9.71205e-18,-1.91656e-17,-4.57563e-17,-6.77173e-17,-8.96783e-17,-1.11639e-16,-1.336e-16,-1.55561e-16,-1.73738e-16,-1.89602e-16,-1.60372e-16,-1.12582e-16,-6.47887e-17,-1.6995e-17,3.07987e-17,7.85924e-17,1.26386e-16,9.50629e-17,4.62014e-17,-2.66001e-18,-5.15215e-17,-1.00383e-16,-1.49244e-16,-1.95954e-16,-1.83047e-16,-1.20063e-16,-5.70795e-17,5.90406e-18,6.67031e-17,1.24221e-16,1.81738e-16,2.39256e-16,2.90585e-16,3.0063e-16,3.00575e-16
5.24158e-06,7.34176,0.148126,0.000115767,3.41358e-07,-2.61124e-09,-5.23587e-11,2.80576e-13,-3.67788e-15,-4.78642e-15,-1.44469e-16,-2.01234e-15,6.92295e-15,-1.1045e-16,6.10789e-16,-4.5549e-16,2.51228e-16,1.30948e-15,5.80103e-16,-3.48329e-16,-4.59325e-17,-4.50457e-16,-2.21688e-16,-1.14089e-16,-2.02458e-16,-1.53671e-17,2.6305e-16,-1.32527e-17,-2.32183e-16,-3.98351e-16,-3.38008e-16,-2.39211e-16,-9.40893e-17,-8.35807e-17,3.85734e-17,1.2959e-16,2.20607e-16,2.0128e-16,1.29574e-16,5.78669e-17,-1.38398e-17,-7.8571e-17,-1.39157e-16,-2.2044e-16,-1.6083e-16,-6.20441e-17,-9.12777e-18,3.54306e-17,7.9989e-17,1.24547e-16,1.69106e-16,1.63731e-16,1.34829e-16,1.05926e-16,7.70239e-17,4.81215e-17,1.92191e-17,1.60941e-17,9.34545e-18,-5.81693e-19,-1.03506e-17,-1.70752e-17,-2.37999e-17,-3.05245e-17,-3.72492e-17,-4.39738e-17,-5.06984e-17,-5.78072e-17,-5.71981e-17,-5.06376e-17,-4.40772e-17,-3.75167e-17,-3.09562e-17,-2.43958e-17,-1.74256e-17,-1.02051e-17,1.38791e-17,3.25295e-17,5.01855e-17,6.78414e-17,8.54973e-17,1.03153e-16,1.20809e-16,7.1104e-17,6.46646e-18,-5.81711e-17,-1.22809e-16,-1.87446e-16,-2.52084e-16,-3.00137e-16,-2.91912e-16,-2.36578e-16,-1.81244e-16,-1.25909e-16,-6.90931e-17,-1.00516e-17,4.899e-17,1.08032e-16,1.6401e-16,1.56026e-16,1.31821e-16
6.93509e-06,6.8334,0.227499,0.000360617,7.56488e-07,-6.61496e-09,-1.60088e-10,1.00575e-12,4.48929e-15,1.62376e-15,4.7196e-16,6.39789e-15,-5.22204e-16,2.65652e-15,6.22781e-15,6.19851e-15,1.12118e-15,1.18586e-15,-9.35386e-16,5.56877e-16,3.03541e-16,-6.13058e-16,5.49655e-16,2.97877e-16,-6.16459e-16,1.20575e-16,9.01853e-16,3.69883e-16,1.65678e-17,-3.52686e-16,-2.84138e-16,-1.83495e-16,-4.4189e-17,-2.96297e-17,2.98572e-17,4.90067e-17,6.81562e-17,3.79262e-17,-1.57444e-17,-6.94149e-17,-1.23085e-16,-1.27605e-16,-1.0292e-16,-1.87776e-16,-1.83839e-16,-1.44309e-16,-1.12267e-16,-8.15893e-17,-5.09115e-17,-2.02338e-17,1.04439e-17,-5.65861e-18,-4.38033e-17,-8.1948e-17,-1.20093e-16,-1.58237e-16,-1.96382e-16,-2.10827e-16,-1.86833e-16,-1.59066e-16,-1.30775e-16,-9.23939e-17,-5.40129e-17,-1.56319e-17,2.27491e-17,6.11301e-17,9.95111e-17,7.68509e-17,4.27086e-17,4.36953e-18,-3.39695e-17,-7.23085e-17,-1.10648e-16,-1.48987e-16,-1.8452e-16,-2.1834e-16,-1.90071e-16,-1.31767e-16,-7.30975e-17,-1.44277e-17,4.42422e-17,1.02912e-16,1.61582e-16,1.0799e-16,2.95135e-17,-4.89635e-17,-1.27441e-16,-2.05918e-16,-2.84395e-16,-3.42743e-16,-3.32901e-16,-2.65979e-16,-1.99057e-16,-1.32135e-16,-6.36434e-17,7.20562e-18,7.80546e-17,1.48904e-16,2.04913e-16,1.91696e-16,1.61937e-16
8.81676e-06,6.38903,0.32389,0.000967267,1.78549e-06,-1.41264e-08,-4.08761e-10,3.05861e-12,6.72573e-15,-7.38091e-15,-1.04456e-15,-5.70226e-15,-2.72747e-16,-8.24471e-16,1.73674e-15,-1.98374e-15,6.53696e-15,6.20076e-16,-8.74676e-16,-5.31791e-16,6.21343e-16,-7.83825e-16,1.87427e-16,3.34189e-16,-2.61881e-16,-3.43773e-17,3.33902e-16,7.07416e-17,-2.63773e-16,-4.71322e-16,-3.88953e-16,-2.66177e-16,-9.47248e-17,-6.66357e-17,4.86042e-17,1.34332e-16,2.2006e-16,1.97036e-16,1.22387e-16,4.77392e-17,-2.69092e-17,-9.30403e-17,-1.5411e-16,-2.41529e-16,-1.57495e-16,-2.56565e-17,4.52788e-17,1.05117e-16,1.64955e-16,2.24793e-16,2.84631e-16,2.45016e-16,1.58541e-16,7.20655e-17,-1.44097e-17,-1.00885e-16,-1.8736e-16,-2.0393e-16,-1.90063e-16,-1.78362e-16,-1.65668e-16,-1.33878e-16,-1.02088e-16,-7.02977e-17,-3.85076e-17,-6.71745e-18,2.50727e-17,-4.63546e-18,-2.04587e-17,-2.09785e-17,-2.14983e-17,-2.20181e-17,-2.25379e-17,-2.30577e-17,-2.34998e-17,-2.38945e-17,1.59488e-18,2.67002e-17,5.09195e-17,7.51389e-17,9.93582e-17,1.23578e-16,1.47797e-16,8.10694e-17,-5.8187e-18,-9.27068e-17,-1.79595e-16,-2.66483e-16,-3.53371e-16,-4.15324e-16,-3.90763e-16,-2.93777e-16,-1.96791e-16,-9.98051e-17,-2.65404e-18,9.47453e-17,1.92145e-16,2.89544e-16,3.47391e-16,3.1489e-16,2.62578e-16
1.09075e-05,5.99479,0.433817,0.00229151,4.89056e-06,-2.46751e-08,-8.90948e-10,3.96635e-11,1.28907e-14,-1.36477e-14,1.5871e-15,1.12416e-15,6.45105e-15,2.83314e-15,-3.28153e-15,-2.25165e-15,-3.29351e-16,5.59837e-16,-2.06024e-16,6.06267e-16,1.0869e-16,-9.37626e-16,-4.24591e-16,-4.99789e-16,-4.90768e-16,2.82452e-16,1.01828e-15,4.02051e-16,3.52653e-17,-3.73414e-16,-3.0476e-16,-1.98973e-16,-4.84527e-17,-3.95281e-17,-5.46067e-17,-4.51986e-17,-3.57905e-17,-5.02417e-17,-7.60189e-17,-1.01796e-16,-1.27573e-16,-1.30044e-16,-1.18665e-16,-2.27776e-16,-1.7227e-16,-6.01088e-17,7.5321e-18,6.70609e-17,1.2659e-16,1.86119e-16,2.45647e-16,2.10556e-16,1.30881e-16,5.12056e-17,-2.84695e-17,-1.08145e-16,-1.8782e-16,-2.13031e-16,-1.91904e-16,-1.68837e-16,-1.45403e-16,-1.14896e-16,-8.43885e-17,-5.38815e-17,-2.33744e-17,7.13269e-18,3.76398e-17,3.38334e-17,1.19855e-17,-2.11128e-17,-5.4211e-17,-8.73092e-17,-1.20407e-16,-1.53506e-16,-1.83595e-16,-2.11846e-16,-1.81811e-16,-1.24543e-16,-6.70082e-17,-9.47372e-18,4.80608e-17,1.05595e-16,1.6313e-16,1.08748e-16,2.95567e-17,-4.96345e-17,-1.28826e-16,-2.08017e-16,-2.87208e-16,-3.4863e-16,-3.26039e-16,-2.33045e-16,-1.40051e-16,-4.70577e-17,4.51068e-17,1.36026e-16,2.26945e-16,3.17863e-16,3.70153e-16,3.38097e-16,2.87697e-16
1.32306e-05,5.64087,0.552946,0.00488601,1.46154e-05,-2.82639e-08,-1.67422e-09,2.01545e-11,6.47871e-14,-3.78427e-14,-2.28038e-15,1.64123e-15,-9.21529e-16,-2.09239e-15,-4.90536e-15,4.60823e-15,2.7667e-15,-9.18257e-16,-6.01379e-16,-6.15718e-16,2.07167e-16,-1.08417e-15,4.68071e-16,4.30666e-16,-3.72726e-16,-3.68983e-17,4.36759e-16,1.12697e-16,-2.88509e-16,-5.47583e-16,-4.19559e-16,-2.54691e-16,-4.54388e-17,3.37727e-17,8.95747e-18,-6.2648e-18,-2.14871e-17,-4.2369e-17,-6.59376e-17,-8.95062e-17,-1.13075e-16,-1.26002e-16,-1.32606e-16,-2.0548e-16,-1.43813e-16,-3.94805e-17,1.52358e-17,6.09115e-17,1.06587e-16,1.52263e-16,1.97939e-16,1.6328e-16,9.07685e-17,1.82573e-17,-5.4254e-17,-1.26765e-16,-1.99276e-16,-2.11655e-16,-2.00909e-16,-1.92515e-16,-1.83061e-16,-1.53188e-16,-1.23316e-16,-9.34431e-17,-6.35705e-17,-3.36979e-17,-3.8253e-18,-3.24394e-17,-4.49181e-17,-4.05943e-17,-3.62704e-17,-3.19466e-17,-2.76227e-17,-2.32989e-17,-1.85049e-17,-1.34237e-17,8.36152e-18,2.73187e-17,4.54965e-17,6.36742e-17,8.1852e-17,1.0003e-16,1.18207e-16,7.96478e-17,2.85108e-17,-2.26261e-17,-7.37631e-17,-1.249e-16,-1.76037e-16,-2.14755e-16,-2.16424e-16,-1.87099e-16,-1.57774e-16,-1.28449e-16,-9.6332e-17,-6.00222e-17,-2.37123e-17,1.25975e-17,6.01841e-17,7.63654e-17,8.34567e-17
1.58117e-05,5.32013,0.676729,0.00951469,4.30418e-05,2.42982e-08,-2.6655e-09,4.50679e-11,1.90413e-13,-6.20198e-14,1.40377e-15,-2.77409e-15,6.05182e-15,5.06883e-15,1.41808e-15,1.65568e-15,-3.76472e-15,1.06159e-15,1.84775e-16,1.46889e-16,3.95812e-16,-2.84246e-16,3.79595e-16,4.79042e-16,-3.62437e-16,1.55278e-16,8.49676e-16,3.11837e-16,1.26747e-16,-1.86815e-16,-1.39306e-16,-1.05138e-16,-8.70383e-17,3.03531e-17,5.3226e-17,5.46807e-17,5.61354e-17,2.55452e-17,-2.02567e-17,-6.60587e-17,-1.11861e-16,-1.13349e-16,-8.85048e-17,-1.80495e-16,-1.84677e-16,-1.52699e-16,-1.25449e-16,-9.90606e-17,-7.26722e-17,-4.62838e-17,-1.98954e-17,-2.7467e-17,-5.10399e-17,-7.46129e-17,-9.81859e-17,-1.21759e-16,-1.45332e-16,-1.5359e-16,-1.41377e-16,-1.27426e-16,-1.13183e-16,-9.3335e-17,-7.34867e-17,-5.36385e-17,-3.37902e-17,-1.39419e-17,5.90636e-18,5.02759e-18,-1.24278e-17,-4.10364e-17,-6.9645e-17,-9.82536e-17,-1.26862e-16,-1.55471e-16,-1.7988e-16,-2.01723e-16,-1.7557e-16,-1.25826e-16,-7.57675e-17,-2.57092e-17,2.43491e-17,7.44074e-17,1.24466e-16,9.64646e-17,5.11597e-17,5.85481e-18,-3.94501e-17,-8.4755e-17,-1.3006e-16,-1.71247e-16,-1.7309e-16,-1.41914e-16,-1.10739e-16,-7.95642e-17,-4.74793e-17,-1.40276e-17,1.9424e-17,5.28757e-17,1.02233e-16,1.14203e-16,1.15133e-16
