0,0.00205129
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.0020618
1.09075e-05,0.00206388
1.32306e-05,0.0020662
1.58117e-05,0.00206877
1.86797e-05,0.00207162
2.18664e-05,0.0020748
2.54071e-05,0.00207832
2.93412e-05,0.00208224
3.37124e-05,0.00208659
3.85694e-05,0.00209143
4.3966e-05,0.0020968
4.99622e-05,0.00210277
5.66246e-05,0.00210941
6.40274e-05,0.00211678
7.22526e-05,0.00212497
8.13918e-05,0.00213407
9.0531e-05,0.00214226
9.87563e-05,0.00214823
0.000104752,0.0021514
0.000107939,0.00215328
0.000109821,0.00215451
0.000111055,0.00215523
0.000111784,0.00215566
0.000112215,0.00215587
0.000112421,0.00215601
0.000112571,0.00215609
0.000112643,0.00215613
0.00011269,0.00215616
0.000112721,0.00215618
0.000112739,0.00215619
0.000112751,0.0021562
0.000112758,0.00215621
0.000112763,0.00215621
