0,6.78949,0.00138395,6.09416e-08,2.84784e-12,6.81495e-15,-8.72704e-16,-8.52343e-16,-1.63671e-15,1.11076e-16,-3.39229e-15,1.38431e-14,-1.46784e-14,-5.13568e-15,1.5833e-14,-1.34293e-15,1.75065e-15,1.31583e-15,-2.24629e-16,2.32422e-16,4.28249e-16,-5.36771e-16,3.09925e-18,-1.28976e-16,-3.22626e-16,1.73264e-16,6.56848e-16,2.99304e-16,1.13159e-16,-1.34891e-16,-8.54073e-17,-4.07862e-17,-2.02287e-18,6.08837e-17,4.63611e-17,-5.99294e-18,-5.8347e-17,-8.41482e-17,-9.73447e-17,-1.10541e-16,-1.23738e-16,-8.75453e-17,-2.20058e-17,-7.17392e-17,-3.64627e-17,3.40665e-17,6.64677e-17,9.19216e-17,1.17376e-16,1.42829e-16,1.68283e-16,1.53461e-16,1.1966e-16,8.58602e-17,5.20599e-17,1.82596e-17,-1.55407e-17,-2.72371e-17,-2.62381e-17,-2.54316e-17,-2.43726e-17,-1.84571e-17,-1.25417e-17,-6.62616e-18,-7.10668e-19,5.20482e-18,1.11203e-17,-5.00844e-18,-2.20152e-17,-3.80293e-17,-5.40435e-17,-7.00576e-17,-8.60718e-17,-1.02086e-16,-1.14338e-16,-1.24291e-16,-1.08743e-16,-7.87978e-17,-4.85365e-17,-1.82752e-17,1.19861e-17,4.22474e-17,7.25087e-17,5.65058e-17,3.02473e-17,3.98883e-18,-2.22697e-17,-4.85281e-17,-7.47866e-17,-9.93936e-17,-9.15298e-17,-5.63978e-17,-2.12657e-17,1.38664e-17,4.76622e-17,7.94507e-17,1.11239e-16,1.43028e-16,1.6476e-16,1.43801e-16,1.12721e-16
1.11111e-06,6.76188,0.00141306,6.22814e-08,2.91807e-12,4.88785e-15,4.22693e-16,-2.01254e-15,-2.46048e-16,1.77831e-15,1.48377e-15,-3.24113e-16,5.80567e-16,1.28866e-15,1.68616e-14,-4.7197e-15,2.0264e-15,-2.70772e-16,-4.51493e-16,-1.05923e-16,4.28538e-16,-4.67437e-16,1.10422e-16,1.54448e-16,-9.88772e-17,6.15389e-17,2.61145e-16,8.10115e-17,-1.16209e-16,-2.57237e-16,-1.96069e-16,-1.22096e-16,-3.26977e-17,1.73761e-17,2.22085e-17,2.23142e-17,2.242e-17,9.75959e-18,-8.96098e-18,-2.76815e-17,-4.64021e-17,-5.54509e-17,-5.87526e-17,-1.00489e-16,-6.42084e-17,-3.18632e-18,2.76015e-17,5.28803e-17,7.81591e-17,1.03438e-16,1.28717e-16,1.06479e-16,6.18516e-17,1.72244e-17,-2.74028e-17,-7.203e-17,-1.16657e-16,-1.29514e-16,-1.19451e-16,-1.08916e-16,-9.80757e-17,-8.13602e-17,-6.46446e-17,-4.79291e-17,-3.12136e-17,-1.44981e-17,2.21747e-18,1.48017e-17,1.55917e-17,7.64372e-18,-3.04294e-19,-8.25231e-18,-1.62003e-17,-2.41483e-17,-2.95087e-17,-3.32882e-17,-1.78543e-17,-2.16314e-18,1.29141e-17,2.79913e-17,4.30685e-17,5.81456e-17,7.32228e-17,4.03157e-17,-3.22848e-18,-4.67726e-17,-9.03168e-17,-1.33861e-16,-1.77405e-16,-2.15033e-16,-2.11271e-16,-1.72791e-16,-1.34311e-16,-9.58306e-17,-5.64605e-17,-1.57533e-17,2.49539e-17,6.56611e-17,9.14861e-17,8.31626e-17,6.73455e-17
2.34568e-06,6.73152,0.00144636,6.37897e-08,2.97094e-12,5.01319e-15,-4.35026e-15,3.48564e-16,1.7009e-15,-1.02574e-15,-4.905e-15,1.38859e-14,-1.07656e-14,-2.25505e-15,1.62021e-14,1.80915e-15,1.7799e-15,2.13825e-16,9.57302e-16,-2.69232e-17,-7.27013e-17,-5.09702e-16,-2.08474e-17,-1.35146e-16,-3.08365e-16,1.89271e-16,6.72042e-16,3.166e-16,1.76261e-16,-5.62175e-17,-3.68349e-17,-2.2366e-17,-1.38159e-17,2.19745e-17,1.28687e-17,7.84718e-18,2.82563e-18,-6.22738e-18,-1.71941e-17,-2.81609e-17,-3.91277e-17,-4.98563e-17,-6.04435e-17,-8.18022e-17,-5.13291e-17,-6.08668e-18,1.83982e-17,3.91008e-17,5.98034e-17,8.0506e-17,1.01209e-16,8.34168e-17,4.74869e-17,1.1557e-17,-2.43729e-17,-6.03028e-17,-9.62327e-17,-1.11569e-16,-1.02807e-16,-9.2256e-17,-8.13912e-17,-6.4481e-17,-4.75708e-17,-3.06606e-17,-1.37504e-17,3.15975e-18,2.007e-17,2.03205e-18,-1.54043e-17,-2.97372e-17,-4.40701e-17,-5.8403e-17,-7.27359e-17,-8.70689e-17,-9.97344e-17,-1.11381e-16,-9.51361e-17,-6.62643e-17,-3.72976e-17,-8.33092e-18,2.06358e-17,4.96025e-17,7.85692e-17,5.57129e-17,2.13688e-17,-1.29754e-17,-4.73195e-17,-8.16636e-17,-1.16008e-16,-1.47312e-16,-1.45858e-16,-1.16908e-16,-8.79592e-17,-5.90099e-17,-3.00001e-17,-8.99218e-19,2.82017e-17,5.73025e-17,8.79786e-17,9.57193e-17,9.74082e-17
3.71742e-06,6.69819,0.00148453,6.54986e-08,3.06523e-12,3.40159e-15,-8.09074e-16,-8.51629e-16,-8.05e-16,3.54305e-15,-7.84742e-16,1.12924e-14,-1.23826e-14,-4.49627e-15,1.15039e-14,-6.1134e-15,1.50085e-15,1.08448e-15,5.97589e-17,-5.50922e-16,4.98584e-16,-5.71396e-16,6.24839e-17,1.37986e-16,-7.76727e-17,5.88365e-17,2.51075e-16,7.67671e-17,-1.41531e-16,-2.81661e-16,-2.15319e-16,-1.33436e-16,-3.28309e-17,2.21114e-17,8.04326e-18,-2.13522e-17,-5.07476e-17,-6.41705e-17,-7.00111e-17,-7.58517e-17,-8.16923e-17,-6.35427e-17,-3.11379e-17,-6.18904e-17,-5.99061e-17,-4.22257e-17,-3.40706e-17,-2.76511e-17,-2.12315e-17,-1.4812e-17,-8.39245e-18,-1.46313e-17,-2.68347e-17,-3.90381e-17,-5.12414e-17,-6.34448e-17,-7.56481e-17,-7.84175e-17,-7.46713e-17,-7.08313e-17,-6.67788e-17,-5.86395e-17,-5.05002e-17,-4.23609e-17,-3.42216e-17,-2.60823e-17,-1.7943e-17,-1.84182e-17,-1.78416e-17,-1.58067e-17,-1.37718e-17,-1.17368e-17,-9.7019e-18,-7.66697e-18,-5.50925e-18,-3.27651e-18,6.16151e-18,1.30366e-17,1.94673e-17,2.5898e-17,3.23288e-17,3.87595e-17,4.51902e-17,1.59633e-17,-2.1168e-17,-5.82994e-17,-9.54307e-17,-1.32562e-16,-1.69693e-16,-1.97178e-16,-1.87598e-16,-1.4698e-16,-1.06362e-16,-6.57444e-17,-2.48797e-17,1.63558e-17,5.75912e-17,9.88267e-17,1.2966e-16,1.39217e-16,1.44205e-16
5.24158e-06,6.66166,0.00152835,6.74483e-08,3.15941e-12,7.79239e-15,-1.24306e-15,-1.90815e-15,-9.56671e-16,-1.35704e-15,-3.49345e-15,1.08106e-14,1.92622e-15,-2.271e-15,1.71054e-15,-1.68368e-15,2.06331e-15,1.89124e-15,1.17288e-16,2.97892e-17,5.11846e-16,-2.53113e-16,3.98129e-16,2.58513e-16,-3.6839e-16,1.51834e-16,6.90876e-16,2.79356e-16,5.51369e-17,-2.11678e-16,-1.5967e-16,-9.50909e-17,-1.53676e-17,2.73851e-17,1.51973e-17,-2.78549e-17,-7.09071e-17,-9.48885e-17,-1.09817e-16,-1.24746e-16,-1.39674e-16,-1.09736e-16,-5.31376e-17,-8.42072e-17,-8.92579e-17,-7.75991e-17,-6.4331e-17,-5.07695e-17,-3.72081e-17,-2.36467e-17,-1.00853e-17,-1.54831e-17,-2.98141e-17,-4.41452e-17,-5.84763e-17,-7.28074e-17,-8.71385e-17,-9.70263e-17,-9.01023e-17,-8.09314e-17,-7.15111e-17,-5.72932e-17,-4.30754e-17,-2.88576e-17,-1.46398e-17,-4.22027e-19,1.37958e-17,-2.17747e-18,-1.86699e-17,-3.32785e-17,-4.78872e-17,-6.24958e-17,-7.71044e-17,-9.1713e-17,-1.04561e-16,-1.16333e-16,-9.89201e-17,-6.72096e-17,-3.53125e-17,-3.41528e-18,2.84819e-17,6.03791e-17,9.22762e-17,6.19402e-17,1.78086e-17,-2.6323e-17,-7.04546e-17,-1.14586e-16,-1.58718e-16,-1.96771e-16,-1.85219e-16,-1.32049e-16,-7.88793e-17,-2.57094e-17,2.63426e-17,7.67153e-17,1.27088e-16,1.77461e-16,2.07243e-16,1.86155e-16,1.53766e-16
6.93509e-06,6.62169,0.00157882,6.96879e-08,3.25927e-12,7.01954e-15,-5.99894e-15,9.25641e-17,5.91488e-16,5.49951e-16,4.72723e-16,1.44915e-14,-2.14266e-14,-3.787e-15,7.27865e-15,-3.08366e-15,1.46329e-15,1.1138e-16,-4.43273e-16,5.17874e-17,2.99239e-16,-3.96589e-16,-4.82241e-16,-3.16394e-16,2.33895e-17,-1.73863e-18,-8.99936e-18,-9.19903e-18,-1.27195e-16,-1.59852e-16,-1.32041e-16,-1.03174e-16,-7.30347e-17,-2.73256e-17,5.75655e-17,8.45912e-17,1.11617e-16,8.13647e-17,2.39227e-17,-3.35194e-17,-9.09615e-17,-1.01863e-16,-8.51106e-17,-1.48685e-16,-1.08685e-16,-3.25278e-17,1.21194e-17,5.1025e-17,8.99306e-17,1.28836e-16,1.67742e-16,1.48589e-16,1.0208e-16,5.55716e-17,9.06273e-18,-3.74461e-17,-8.3955e-17,-9.30003e-17,-8.21593e-17,-7.19058e-17,-6.13477e-17,-4.49308e-17,-2.85138e-17,-1.20968e-17,4.32018e-18,2.07372e-17,3.71541e-17,3.19366e-17,2.54804e-17,1.97091e-17,1.39379e-17,8.16662e-18,2.39536e-18,-3.3759e-18,-9.76945e-18,-1.65432e-17,-4.38326e-18,9.32131e-18,2.25248e-17,3.57282e-17,4.89317e-17,6.21351e-17,7.53386e-17,5.07323e-17,1.77444e-17,-1.52434e-17,-4.82313e-17,-8.12191e-17,-1.14207e-16,-1.45843e-16,-1.34276e-16,-8.64197e-17,-3.85631e-17,9.29356e-18,5.51856e-17,9.81265e-17,1.41067e-16,1.84008e-16,2.12284e-16,1.94167e-16,1.6538e-16
8.81676e-06,6.57807,0.00163712,7.22757e-08,3.38284e-12,1.23324e-14,3.85019e-15,-1.45578e-15,-3.03026e-15,4.16166e-15,-6.24149e-15,6.21314e-15,2.81467e-15,6.03516e-15,3.90464e-15,-2.76656e-15,1.45796e-15,1.1167e-15,-6.11697e-17,-5.98539e-16,3.36314e-18,-3.36691e-16,-2.07953e-16,-2.38687e-16,-2.51416e-16,1.51207e-16,5.47064e-16,2.09086e-16,3.17034e-17,-1.80269e-16,-1.42915e-16,-9.90118e-17,-4.72207e-17,3.06435e-18,3.00207e-18,2.7837e-17,5.2672e-17,4.84271e-17,3.03779e-17,1.23286e-17,-5.72059e-18,-3.69582e-17,-7.60325e-17,-1.21957e-16,-8.57174e-17,-2.72216e-17,4.90743e-18,3.22321e-17,5.95568e-17,8.68814e-17,1.14206e-16,1.00143e-16,6.65789e-17,3.30146e-17,-5.49625e-19,-3.41139e-17,-6.76781e-17,-7.75355e-17,-6.76148e-17,-5.69128e-17,-4.60865e-17,-3.28682e-17,-1.96499e-17,-6.43162e-18,6.78666e-18,2.0005e-17,3.32232e-17,3.08191e-17,1.77637e-17,-2.2839e-18,-2.23315e-17,-4.23792e-17,-6.24268e-17,-8.24745e-17,-1.0076e-16,-1.1797e-16,-1.05742e-16,-7.77522e-17,-4.94666e-17,-2.1181e-17,7.10462e-18,3.53902e-17,6.36758e-17,3.82376e-17,8.90116e-19,-3.64574e-17,-7.38048e-17,-1.11152e-16,-1.485e-16,-1.77227e-16,-1.7017e-16,-1.33138e-16,-9.61055e-17,-5.90732e-17,-2.19075e-17,1.54584e-17,5.28243e-17,9.01902e-17,1.1938e-16,1.17639e-16,1.08644e-16
1.09075e-05,6.53058,0.00170475,7.52777e-08,3.52301e-12,8.3409e-15,2.26716e-15,6.07139e-15,-7.19236e-15,-8.46576e-15,-7.13857e-15,3.61202e-15,-1.29866e-15,-2.03428e-15,6.99236e-15,3.14048e-15,1.80794e-15,2.2345e-17,-3.85273e-16,-2.61779e-16,7.01814e-16,-4.18275e-16,-3.2401e-16,-3.17315e-16,-8.92849e-17,2.33806e-16,4.98863e-16,1.85637e-16,-1.47697e-18,-2.08403e-16,-1.60885e-16,-1.00089e-16,-2.32999e-17,8.22307e-18,-1.23569e-17,-1.6096e-17,-1.98352e-17,-2.96072e-17,-4.22429e-17,-5.48786e-17,-6.75144e-17,-6.60659e-17,-5.62484e-17,-1.35854e-16,-1.02332e-16,-2.91276e-17,8.65866e-18,3.99913e-17,7.1324e-17,1.02657e-16,1.33989e-16,1.21142e-16,8.74787e-17,5.38149e-17,2.01512e-17,-1.35125e-17,-4.71762e-17,-5.12366e-17,-5.02833e-17,-5.15095e-17,-5.22913e-17,-4.45258e-17,-3.67602e-17,-2.89946e-17,-2.1229e-17,-1.34634e-17,-5.69784e-18,-2.11965e-17,-2.66588e-17,-2.26611e-17,-1.86635e-17,-1.46658e-17,-1.06682e-17,-6.67052e-18,-2.72219e-18,1.19601e-18,9.77144e-18,1.50643e-17,1.9939e-17,2.48138e-17,2.96885e-17,3.45633e-17,3.94381e-17,1.84506e-17,-8.26991e-18,-3.49904e-17,-6.17109e-17,-8.84314e-17,-1.15152e-16,-1.371e-16,-1.28188e-16,-9.33959e-17,-5.86033e-17,-2.38107e-17,1.00894e-17,4.26486e-17,7.52079e-17,1.07767e-16,1.36864e-16,1.32112e-16,1.18937e-16
1.32306e-05,6.479,0.00178353,7.8764e-08,3.70268e-12,6.42908e-15,1.28633e-15,3.28435e-15,1.06334e-14,-9.52181e-15,4.79573e-16,-5.89641e-15,-1.55211e-14,3.22663e-15,-9.85593e-15,2.39924e-15,9.90214e-16,1.32473e-15,1.03835e-15,-3.01807e-16,6.63686e-16,-1.642e-16,3.43679e-16,2.35553e-16,-3.01967e-16,-1.66419e-17,2.85498e-16,8.7228e-17,-9.65665e-17,-2.36039e-16,-1.8998e-16,-1.25375e-16,-3.8431e-17,-1.02303e-17,-1.64535e-17,8.90866e-18,3.42708e-17,3.68964e-17,2.8729e-17,2.05615e-17,1.2394e-17,-1.40335e-17,-5.13113e-17,-8.8578e-17,-8.60278e-17,-7.30683e-17,-6.40729e-17,-5.57998e-17,-4.75268e-17,-3.92537e-17,-3.09806e-17,-3.61261e-17,-4.75942e-17,-5.90623e-17,-7.05304e-17,-8.19985e-17,-9.34666e-17,-9.77132e-17,-8.89236e-17,-7.87722e-17,-6.84552e-17,-5.49532e-17,-4.14513e-17,-2.79493e-17,-1.44473e-17,-9.45352e-19,1.25566e-17,1.1713e-17,3.71165e-19,-1.7942e-17,-3.62551e-17,-5.45682e-17,-7.28814e-17,-9.11945e-17,-1.07414e-16,-1.22356e-16,-1.05095e-16,-7.23487e-17,-3.94199e-17,-6.49102e-18,2.64378e-17,5.93667e-17,9.22955e-17,6.65097e-17,2.77083e-17,-1.10931e-17,-4.98945e-17,-8.86959e-17,-1.27497e-16,-1.63636e-16,-1.56438e-16,-1.12854e-16,-6.92701e-17,-2.56859e-17,1.68097e-17,5.767e-17,9.85304e-17,1.39391e-16,1.70535e-16,1.53843e-16,1.25673e-16
1.58117e-05,6.42315,0.00187576,8.28012e-08,3.88212e-12,4.77529e-15,-3.14303e-15,-3.87028e-15,-8.31645e-15,3.59408e-15,-2.84019e-16,5.98524e-15,-8.57349e-15,-3.08655e-15,6.78862e-15,4.44372e-15,1.84943e-15,3.16421e-17,2.4605e-16,-4.17042e-16,3.18727e-16,-6.93947e-16,-6.73738e-17,-4.63226e-17,-1.28271e-16,2.24867e-16,6.37632e-16,2.73118e-16,1.50834e-16,-7.50413e-17,-5.63587e-17,-4.17054e-17,-3.1906e-17,3.75129e-18,9.28761e-18,1.37934e-17,1.82992e-17,1.57459e-18,-2.52282e-17,-5.2031e-17,-7.88337e-17,-8.46952e-17,-7.81132e-17,-1.42528e-16,-1.03992e-16,-3.05166e-17,1.28229e-17,5.06713e-17,8.85196e-17,1.26368e-16,1.64216e-16,1.42808e-16,9.34795e-17,4.41507e-17,-5.17806e-18,-5.45069e-17,-1.03836e-16,-1.13307e-16,-1.08017e-16,-1.04377e-16,-1.00106e-16,-8.36802e-17,-6.72542e-17,-5.08282e-17,-3.44023e-17,-1.79763e-17,-1.55029e-18,-1.95039e-17,-2.73874e-17,-2.49447e-17,-2.2502e-17,-2.00593e-17,-1.76166e-17,-1.51739e-17,-1.26997e-17,-1.02062e-17,5.94955e-18,1.96641e-17,3.27308e-17,4.57976e-17,5.88643e-17,7.1931e-17,8.49977e-17,4.93281e-17,2.85472e-18,-4.36186e-17,-9.0092e-17,-1.36565e-16,-1.83039e-16,-2.21466e-16,-2.10304e-16,-1.57559e-16,-1.04813e-16,-5.20675e-17,1.657e-19,5.16294e-17,1.03093e-16,1.54557e-16,1.86555e-16,1.69031e-16,1.40453e-16
