0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.0020823
3.37124e-05,0.00208666
3.85694e-05,0.0020915
4.3966e-05,0.00209689
4.99622e-05,0.00210287
5.66246e-05,0.00210951
6.40274e-05,0.0021169
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214435
0.000102829,0.00215561
0.000115366,0.00216811
0.000129296,0.00218201
0.000144773,0.00219745
0.00016197,0.0022146
0.000181078,0.00223366
0.000202308,0.00225484
0.000225898,0.00227837
0.000252109,0.00230451
0.000281232,0.00233355
0.000310356,0.0023626
0.000339479,0.00238165
0.000358587,0.00239415
0.000371123,0.00240236
0.000379349,0.0024072
0.000384205,0.00240977
0.000386787,0.00241146
0.00038848,0.00241236
0.00038938,0.00241295
0.000389971,0.0024133
0.000390319,0.00241346
0.000390486,0.00241357
0.000390595,0.00241364
0.00039066,0.00241368
0.000390702,0.00241371
0.00039073,0.00241373
