0,4.56239,1.68364,0.582537,0.201789,0.069879,0.0241845,0.0083734,0.00105764,0.00100257,0.000347173,0.000104055,4.15237e-05,1.43546e-05,4.96392e-06,1.71571e-06,5.9377e-07,2.07684e-07,8.26776e-08,2.21934e-08,8.99371e-09,2.07013e-09,8.68232e-10,5.7189e-10,6.53903e-11,2.90545e-11,3.05077e-11,1.5059e-11,8.44337e-12,-1.24064e-12,-1.54139e-12,-1.40282e-12,-7.35047e-13,-1.06557e-12,-9.08244e-13,-5.92983e-13,-2.77722e-13,-1.03106e-13,4.74545e-15,1.12597e-13,2.20449e-13,2.02673e-13,1.10249e-13,5.65046e-14,4.83374e-14,4.77161e-14,3.80844e-14,2.6811e-14,1.55376e-14,4.26422e-15,-7.00918e-15,-9.09807e-15,-6.85937e-15,-4.62067e-15,-2.38196e-15,-1.43257e-16,2.09545e-15,5.02306e-15,4.66924e-15,3.72002e-15,2.7712e-15,1.83026e-15,8.89325e-16,-5.16141e-17,-9.92554e-16,-1.93349e-15,-2.87443e-15,-2.76155e-15,-2.41415e-15,-1.96645e-15,-1.51875e-15,-1.07105e-15,-6.23346e-16,-1.75645e-16,2.75799e-16,7.29529e-16,8.99755e-16,7.76548e-16,6.39087e-16,5.01625e-16,3.64164e-16,2.26703e-16,8.92412e-17,1.59715e-17,-4.30684e-17,-1.02108e-16,-1.61148e-16,-2.20188e-16,-2.79228e-16,-3.76003e-16,-3.49337e-16,-2.18518e-16,-8.76992e-17,4.31198e-17,1.63253e-16,2.67333e-16,3.71413e-16,4.75493e-16,5.31532e-16,4.6072e-16,3.61435e-16
1.11111e-06,4.56261,1.76023,0.582545,0.201783,0.069874,0.0241817,0.00837208,0.00105738,0.00100232,0.000347072,0.000104019,4.15079e-05,1.43485e-05,4.96161e-06,1.71484e-06,5.9344e-07,2.0756e-07,8.26251e-08,2.2178e-08,8.98722e-09,2.06849e-09,8.67521e-10,5.71418e-10,6.53196e-11,2.90214e-11,3.04839e-11,1.50472e-11,8.437e-12,-1.23934e-12,-1.54002e-12,-1.40173e-12,-7.34667e-13,-1.065e-12,-9.07773e-13,-5.92749e-13,-2.77725e-13,-1.03214e-13,4.59412e-15,1.12403e-13,2.20211e-13,2.02499e-13,1.10202e-13,5.65225e-14,4.82975e-14,4.75933e-14,3.79171e-14,2.66061e-14,1.5295e-14,3.984e-15,-7.32703e-15,-9.37239e-15,-7.05189e-15,-4.7314e-15,-2.41091e-15,-9.04124e-17,2.23008e-15,5.19474e-15,4.84007e-15,3.88842e-15,2.93635e-15,1.97621e-15,1.01607e-15,5.59223e-17,-9.04221e-16,-1.86436e-15,-2.82451e-15,-2.68217e-15,-2.33281e-15,-1.90792e-15,-1.48304e-15,-1.05815e-15,-6.33262e-16,-2.08375e-16,2.2509e-16,6.63794e-16,8.35064e-16,7.32942e-16,6.17649e-16,5.02355e-16,3.87061e-16,2.71768e-16,1.56474e-16,5.4092e-17,-4.54281e-17,-1.44948e-16,-2.44468e-16,-3.43988e-16,-4.43508e-16,-5.57361e-16,-5.31275e-16,-3.87433e-16,-2.43591e-16,-9.97481e-17,3.86848e-17,1.68992e-16,2.99298e-16,4.29605e-16,4.92538e-16,4.33456e-16,3.48849e-16
2.34568e-06,4.56285,1.68348,0.582553,0.201777,0.0698685,0.0241786,0.0083706,0.00105709,0.00100205,0.00034696,0.00010398,4.14904e-05,1.43417e-05,4.95903e-06,1.71386e-06,5.93074e-07,2.07422e-07,8.25667e-08,2.21608e-08,8.98002e-09,2.06669e-09,8.66732e-10,5.70894e-10,6.52428e-11,2.8986e-11,3.04578e-11,1.50338e-11,8.42995e-12,-1.238e-12,-1.53847e-12,-1.40032e-12,-7.33815e-13,-1.06391e-12,-9.06923e-13,-5.92276e-13,-2.77628e-13,-1.03286e-13,4.45244e-15,1.12191e-13,2.19929e-13,2.02301e-13,1.10181e-13,5.65068e-14,4.82904e-14,4.76153e-14,3.79645e-14,2.66784e-14,1.53922e-14,4.10605e-15,-7.18011e-15,-9.23447e-15,-6.93894e-15,-4.64341e-15,-2.34788e-15,-5.23515e-17,2.24318e-15,5.18211e-15,4.824e-15,3.87257e-15,2.92033e-15,1.95268e-15,9.85024e-16,1.73694e-17,-9.50285e-16,-1.91794e-15,-2.8856e-15,-2.71845e-15,-2.3526e-15,-1.92006e-15,-1.48752e-15,-1.05498e-15,-6.22439e-16,-1.89899e-16,2.50649e-16,6.96089e-16,8.62706e-16,7.46316e-16,6.16357e-16,4.86398e-16,3.56438e-16,2.26479e-16,9.65195e-17,1.93971e-17,-4.60127e-17,-1.11422e-16,-1.76832e-16,-2.42242e-16,-3.07652e-16,-4.01678e-16,-3.99395e-16,-3.15861e-16,-2.32327e-16,-1.48793e-16,-6.75121e-17,1.03848e-17,8.82817e-17,1.66179e-16,2.20286e-16,1.98567e-16,1.59393e-16
3.71742e-06,4.56311,1.90212,0.582563,0.20177,0.0698624,0.0241752,0.00836896,0.00105678,0.00100174,0.000346835,0.000103936,4.1471e-05,1.43342e-05,4.95617e-06,1.71278e-06,5.92667e-07,2.07268e-07,8.25019e-08,2.21418e-08,8.97201e-09,2.06468e-09,8.65856e-10,5.70312e-10,6.51565e-11,2.89465e-11,3.04296e-11,1.50195e-11,8.42212e-12,-1.23694e-12,-1.53718e-12,-1.3992e-12,-7.33335e-13,-1.06324e-12,-9.06258e-13,-5.91854e-13,-2.77451e-13,-1.03268e-13,4.35161e-15,1.11971e-13,2.1959e-13,2.02013e-13,1.10044e-13,5.64293e-14,4.82339e-14,4.75798e-14,3.79475e-14,2.66792e-14,1.54109e-14,4.14268e-15,-7.12559e-15,-9.19513e-15,-6.93037e-15,-4.66561e-15,-2.40084e-15,-1.36082e-16,2.12868e-15,5.06604e-15,4.71166e-15,3.76186e-15,2.81211e-15,1.86319e-15,9.14275e-16,-3.464e-17,-9.83555e-16,-1.93247e-15,-2.88139e-15,-2.76508e-15,-2.41516e-15,-1.96648e-15,-1.51781e-15,-1.06914e-15,-6.20464e-16,-1.71791e-16,2.82695e-16,7.40732e-16,8.97455e-16,7.64468e-16,6.18115e-16,4.71762e-16,3.25408e-16,1.79055e-16,3.27017e-17,-1.52513e-17,-4.13913e-17,-6.75314e-17,-9.36715e-17,-1.19812e-16,-1.45952e-16,-2.23412e-16,-2.0599e-16,-1.08263e-16,-1.05349e-17,8.71927e-17,1.74513e-16,2.462e-16,3.17887e-16,3.89574e-16,4.38801e-16,3.91808e-16,3.21985e-16
5.24158e-06,4.56341,1.68403,0.582574,0.201762,0.0698556,0.0241714,0.00836714,0.00105642,0.0010014,0.000346697,0.000103887,4.14494e-05,1.43259e-05,4.95299e-06,1.71158e-06,5.92216e-07,2.07098e-07,8.24298e-08,2.23497e-08,8.96312e-09,2.06244e-09,8.64884e-10,5.69667e-10,6.50602e-11,2.8903e-11,3.03999e-11,1.50045e-11,8.41411e-12,-1.2354e-12,-1.53566e-12,-1.39807e-12,-7.33041e-13,-1.06302e-12,-9.05935e-13,-5.91473e-13,-2.77011e-13,-1.02899e-13,4.58825e-15,1.12076e-13,2.19563e-13,2.0186e-13,1.09766e-13,5.60886e-14,4.79589e-14,4.73972e-14,3.7841e-14,2.66459e-14,1.54508e-14,4.25566e-15,-6.93946e-15,-8.99439e-15,-6.74261e-15,-4.49083e-15,-2.23905e-15,1.27343e-17,2.26452e-15,5.17645e-15,4.79991e-15,3.82975e-15,2.85977e-15,1.89345e-15,9.27143e-16,-3.91691e-17,-1.00548e-15,-1.97179e-15,-2.9381e-15,-2.87826e-15,-2.5399e-15,-2.06538e-15,-1.59086e-15,-1.11635e-15,-6.41829e-16,-1.67312e-16,3.08244e-16,7.84433e-16,9.57202e-16,8.28887e-16,6.86359e-16,5.4383e-16,4.01302e-16,2.58774e-16,1.16246e-16,1.36889e-17,-8.00074e-17,-1.73704e-16,-2.674e-16,-3.61096e-16,-4.54793e-16,-5.5783e-16,-5.48829e-16,-4.45572e-16,-3.42315e-16,-2.39058e-16,-1.35937e-16,-3.30201e-17,6.98968e-17,1.72814e-16,2.30323e-16,2.16544e-16,1.88385e-16
6.93509e-06,4.56374,1.68415,0.582586,0.201754,0.0698481,0.0241672,0.00836511,0.00105603,0.00100102,0.000346543,0.000103833,4.14254e-05,1.43167e-05,4.94946e-06,1.71024e-06,5.91714e-07,2.06909e-07,8.23498e-08,2.20972e-08,8.95325e-09,2.05997e-09,8.63803e-10,5.68948e-10,6.49541e-11,2.88536e-11,3.03634e-11,1.49857e-11,8.40379e-12,-1.23411e-12,-1.534e-12,-1.39653e-12,-7.32207e-13,-1.06175e-12,-9.04873e-13,-5.90925e-13,-2.76976e-13,-1.03054e-13,4.39742e-15,1.11849e-13,2.193e-13,2.01783e-13,1.10008e-13,5.64746e-14,4.82879e-14,4.76362e-14,3.79933e-14,2.67122e-14,1.5431e-14,4.14984e-15,-7.13133e-15,-9.19844e-15,-6.92402e-15,-4.6496e-15,-2.37518e-15,-1.00765e-16,2.17365e-15,5.10657e-15,4.75791e-15,3.81689e-15,2.87552e-15,1.92743e-15,9.79349e-16,3.12635e-17,-9.16822e-16,-1.86491e-15,-2.81299e-15,-2.67074e-15,-2.32198e-15,-1.89716e-15,-1.47234e-15,-1.04752e-15,-6.22698e-16,-1.97878e-16,2.35187e-16,6.7329e-16,8.4362e-16,7.36325e-16,6.15528e-16,4.94731e-16,3.73934e-16,2.53137e-16,1.32341e-16,5.12819e-17,-2.09679e-17,-9.32176e-17,-1.65467e-16,-2.37717e-16,-3.09967e-16,-4.2387e-16,-4.06749e-16,-2.79057e-16,-1.51366e-16,-2.36743e-17,9.56783e-17,2.02504e-16,3.0933e-16,4.16156e-16,4.68661e-16,4.28427e-16,3.69066e-16
8.81676e-06,4.56411,1.76085,0.582599,0.201744,0.0698397,0.0241625,0.00836286,0.00105559,0.0010006,0.000346372,0.000103773,4.13988e-05,1.43064e-05,4.94554e-06,1.70876e-06,5.91156e-07,2.06699e-07,8.2261e-08,2.20712e-08,8.94228e-09,2.05721e-09,8.62603e-10,5.68151e-10,6.48357e-11,2.87991e-11,3.03242e-11,1.49661e-11,8.39338e-12,-1.23189e-12,-1.5315e-12,-1.39432e-12,-7.30964e-13,-1.06016e-12,-9.0352e-13,-5.89856e-13,-2.76193e-13,-1.02506e-13,4.73286e-15,1.11972e-13,2.19211e-13,2.0154e-13,1.09647e-13,5.61564e-14,4.80084e-14,4.73761e-14,3.78065e-14,2.66085e-14,1.54104e-14,4.21238e-15,-6.98566e-15,-9.04181e-15,-6.79044e-15,-4.53907e-15,-2.2877e-15,-3.63363e-17,2.21503e-15,5.11613e-15,4.75325e-15,3.80173e-15,2.85e-15,1.89444e-15,9.38883e-16,-1.6676e-17,-9.72235e-16,-1.92779e-15,-2.88335e-15,-2.77589e-15,-2.42821e-15,-1.97655e-15,-1.52488e-15,-1.07322e-15,-6.21552e-16,-1.69887e-16,2.85276e-16,7.42576e-16,9.17049e-16,7.96145e-16,6.60809e-16,5.25472e-16,3.90136e-16,2.54799e-16,1.19462e-16,4.65843e-17,-1.24483e-17,-7.14808e-17,-1.30513e-16,-1.89546e-16,-2.48578e-16,-3.67182e-16,-3.52616e-16,-2.25475e-16,-9.83347e-17,2.88058e-17,1.45263e-16,2.45672e-16,3.46081e-16,4.4649e-16,5.00143e-16,4.39869e-16,3.5434e-16
1.09075e-05,4.56452,1.68445,0.582614,0.201734,0.0698304,0.0241573,0.0247574,0.00289195,0.000751634,0.000357939,0.000119653,2.94434e-05,1.4295e-05,4.94118e-06,1.70711e-06,5.90537e-07,2.06466e-07,8.21623e-08,2.20423e-08,8.93011e-09,2.05416e-09,8.6127e-10,5.67266e-10,6.47048e-11,2.87389e-11,3.02808e-11,1.49441e-11,8.38147e-12,-1.23008e-12,-1.52936e-12,-1.39246e-12,-7.30137e-13,-1.05911e-12,-9.02613e-13,-5.89288e-13,-2.75963e-13,-1.02434e-13,4.73414e-15,1.11902e-13,2.1907e-13,2.01438e-13,1.0965e-13,5.62677e-14,4.8171e-14,4.75749e-14,3.79901e-14,2.67674e-14,1.55446e-14,4.32191e-15,-6.90082e-15,-8.96889e-15,-6.72343e-15,-4.47798e-15,-2.23252e-15,1.29387e-17,2.2584e-15,5.18932e-15,4.817e-15,3.84613e-15,2.87525e-15,1.90418e-15,9.33102e-16,-3.79716e-17,-1.00905e-15,-1.98012e-15,-2.95119e-15,-2.83754e-15,-2.48169e-15,-2.02198e-15,-1.56227e-15,-1.10256e-15,-6.42852e-16,-1.83143e-16,2.84151e-16,7.56079e-16,9.16053e-16,7.76884e-16,6.2394e-16,4.70997e-16,3.18053e-16,1.65109e-16,1.21656e-17,-5.86428e-17,-1.11244e-16,-1.63845e-16,-2.16446e-16,-2.69047e-16,-3.21648e-16,-4.0012e-16,-3.90916e-16,-3.07746e-16,-2.24576e-16,-1.41406e-16,-6.0838e-17,1.58214e-17,9.24808e-17,1.6914e-16,2.25772e-16,2.08616e-16,1.74199e-16
1.32306e-05,4.56497,1.68462,0.582631,0.201722,0.0698201,0.0241515,0.00835759,0.00105456,0.000999622,0.000345971,0.000103632,4.13363e-05,1.42823e-05,4.93634e-06,1.70528e-06,5.8985e-07,2.06207e-07,8.20528e-08,2.20101e-08,8.91659e-09,2.05076e-09,8.59791e-10,5.66283e-10,6.45597e-11,2.86721e-11,3.02324e-11,1.49198e-11,8.36861e-12,-1.22742e-12,-1.5265e-12,-1.39014e-12,-7.29258e-13,-1.05778e-12,-9.0133e-13,-5.88406e-13,-2.75483e-13,-1.02257e-13,4.6542e-15,1.11565e-13,2.18476e-13,2.00888e-13,1.09323e-13,5.59727e-14,4.78375e-14,4.72059e-14,3.7676e-14,2.65248e-14,1.53735e-14,4.22226e-15,-6.929e-15,-8.97787e-15,-6.73782e-15,-4.49778e-15,-2.25773e-15,-1.76848e-17,2.22236e-15,5.11758e-15,4.7435e-15,3.77936e-15,2.8153e-15,1.85289e-15,8.90481e-16,-7.19289e-17,-1.03434e-15,-1.99675e-15,-2.95916e-15,-2.84637e-15,-2.49225e-15,-2.03421e-15,-1.57618e-15,-1.11814e-15,-6.60103e-16,-2.02067e-16,2.64327e-16,7.35828e-16,9.01846e-16,7.72718e-16,6.29924e-16,4.8713e-16,3.44335e-16,2.01541e-16,5.87466e-17,-2.74423e-17,-1.01083e-16,-1.74724e-16,-2.48365e-16,-3.22006e-16,-3.95646e-16,-4.9816e-16,-4.69453e-16,-3.30154e-16,-1.90855e-16,-5.15559e-17,8.01181e-17,2.00338e-16,3.20557e-16,4.40777e-16,5.00563e-16,4.49245e-16,3.74604e-16
1.58117e-05,4.56547,1.68481,0.582649,0.201709,0.0698086,0.024145,0.0083545,0.00105396,0.000999047,0.000345736,0.00010355,4.12998e-05,1.42682e-05,4.93097e-06,1.70325e-06,5.89086e-07,2.0592e-07,8.19311e-08,2.19745e-08,8.90158e-09,2.04699e-09,8.58149e-10,5.65192e-10,6.43973e-11,2.85975e-11,3.01793e-11,1.48926e-11,8.35352e-12,-1.22563e-12,-1.52416e-12,-1.38794e-12,-7.28005e-13,-1.05599e-12,-8.99903e-13,-5.87498e-13,-2.75093e-13,-1.02121e-13,4.66078e-15,1.11443e-13,2.18225e-13,2.00667e-13,1.09225e-13,5.59207e-14,4.77958e-14,4.7174e-14,3.7638e-14,2.64778e-14,1.53176e-14,4.15734e-15,-7.00288e-15,-9.05458e-15,-6.81448e-15,-4.57437e-15,-2.33427e-15,-9.41692e-17,2.14593e-15,5.05552e-15,4.70607e-15,3.76677e-15,2.82747e-15,1.88815e-15,9.48827e-16,9.50782e-18,-9.29811e-16,-1.86913e-15,-2.80845e-15,-2.71183e-15,-2.37656e-15,-1.93645e-15,-1.49634e-15,-1.05623e-15,-6.16123e-16,-1.76014e-16,2.68639e-16,7.1607e-16,8.82924e-16,7.66387e-16,6.36307e-16,5.06228e-16,3.76148e-16,2.46068e-16,1.15988e-16,3.9363e-17,-2.54127e-17,-9.01884e-17,-1.54964e-16,-2.1974e-16,-2.84515e-16,-3.75484e-16,-3.76272e-16,-3.00985e-16,-2.25698e-16,-1.50412e-16,-7.72369e-17,-7.23463e-18,6.27676e-17,1.3277e-16,1.82034e-16,1.83191e-16,1.7377e-16
