0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210287
5.66246e-05,0.00210951
6.40274e-05,0.0021169
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214435
0.000102829,0.0021556
0.000115366,0.00216811
0.000129296,0.002182
0.000144773,0.00219744
0.00016197,0.0022146
0.000181078,0.00223365
0.000202308,0.00225483
0.000225898,0.00227836
0.000252109,0.0023045
0.000281232,0.00233354
0.000313592,0.00236581
0.000349546,0.00240167
0.000389496,0.0024415
0.000433884,0.00248576
0.000483205,0.00253494
0.000538005,0.00258957
0.000598895,0.00265027
0.00066655,0.00271771
0.000741722,0.00279263
0.000825246,0.00287587
0.000918052,0.00296835
0.00102117,0.00307109
0.00113574,0.00318523
0.00126305,0.00331202
0.0014045,0.00345289
0.00156166,0.00360937
0.00173629,0.00378319
0.00193033,0.00397628
0.00214592,0.00419077
0.00238546,0.004429
0.00265163,0.00469362
0.00294736,0.00498751
0.00327596,0.0053139
0.00364106,0.00567637
0.00404674,0.00607887
0.00449749,0.00652578
0.00499832,0.00702196
0.0055548,0.00757276
0.00617311,0.00818411
0.00686012,0.00886252
0.00762347,0.00961514
0.00847163,0.0104497
0.00941403,0.0113746
0.0104611,0.0123984
0.0116246,0.0135301
0.0129173,0.0147784
0.0143537,0.0161517
0.0159497,0.0176579
0.017723,0.0193045
0.0196933,0.0210989
0.0218826,0.0230491
0.0243151,0.0251646
0.0270179,0.0274572
0.030021,0.0299418
0.0333577,0.0326372
0.0370653,0.0355669
0.0411847,0.038759
0.0457619,0.0422466
0.0508477,0.0460677
0.0564986,0.0502643
0.0627773,0.0548829
0.0697537,0.0599734
0.0775052,0.0655887
0.086118,0.0717849
0.0956877,0.0786207
0.106321,0.0861577
0.118135,0.0944609
0.131263,0.103598
0.145848,0.113642
0.162055,0.124667
0.180062,0.136752
0.20007,0.14998
0.222301,0.164431
0.247003,0.180189
0.274448,0.197333
0.304944,0.215934
0.338828,0.236058
0.376476,0.257758
0.418308,0.281071
0.464788,0.306018
0.516432,0.332596
0.573814,0.360779
0.637573,0.390515
0.708415,0.421716
0.787129,0.454266
0.874589,0.488007
0.971767,0.522748
1.07974,0.558257
1.19971,0.594266
1.33302,0.630469
1.48113,0.666531
1.6457,0.702094
1.82856,0.736782
2.03173,0.770216
2.25748,0.802026
2.50832,0.831865
2.78702,0.859429
3.08702,0.883824
3.38702,0.903911
3.68702,0.920472
3.98702,0.934141
4.28702,0.945432
4.58702,0.954767
4.88702,0.96249
5.18702,0.968883
5.48702,0.974178
5.78702,0.978566
6.08702,0.982203
