0,1.16417e-05
1.11111e-06,2.4248e-05
2.34568e-06,3.78788e-05
3.71742e-06,5.25979e-05
5.24158e-06,6.84734e-05
6.93509e-06,8.55786e-05
8.81676e-06,0.000103992
1.09075e-05,0.000123799
1.32306e-05,0.000145089
1.58117e-05,0.00016796
1.86797e-05,0.000192516
2.18664e-05,0.000218867
2.54071e-05,0.000247132
2.93412e-05,0.000277435
3.37124e-05,0.000309908
3.85694e-05,0.000344692
4.3966e-05,0.000381934
4.99622e-05,0.000421791
5.66246e-05,0.000464427
6.40274e-05,0.000510017
7.22526e-05,0.000558746
8.13918e-05,0.000610809
9.15465e-05,0.000666413
0.000102829,0.000725778
0.000115366,0.000789136
0.000129296,0.000856732
0.000144773,0.000928826
0.00016197,0.00100569
0.000181078,0.00108762
0.000202308,0.00117491
0.000225898,0.00126789
0.000252109,0.0013669
0.000281232,0.0014723
0.000313592,0.00158446
0.000349546,0.00170378
0.000389496,0.00183068
0.000433884,0.00196561
0.000483205,0.00210902
0.000538005,0.00226142
0.000598895,0.00242332
0.00066655,0.00259526
0.000741722,0.0027778
0.000825246,0.00297156
0.000918052,0.00317716
0.00102117,0.00339526
0.00113574,0.00362655
0.00126305,0.00387176
0.0014045,0.00413165
0.00156166,0.00440703
0.00173629,0.00469876
0.00193033,0.0050077
0.00214592,0.00533478
0.00238546,0.00568095
0.00265163,0.00604722
0.00294736,0.00643462
0.00327596,0.00684424
0.00364106,0.00727721
0.00404674,0.00773469
0.00449749,0.00821791
0.00499832,0.00872811
0.0055548,0.00926659
0.00617311,0.00983466
0.00686012,0.0104336
0.00762347,0.0110649
0.00847163,0.0117296
0.00941403,0.0124291
0.0104611,0.0131643
0.0116246,0.013936
0.0129173,0.0147447
0.0143537,0.0155905
0.0159497,0.0164731
0.017723,0.0173914
0.0196933,0.0183439
0.0218826,0.0193283
0.0243151,0.0203416
0.0270179,0.0213801
0.030021,0.0224393
0.0333577,0.0235138
0.0370653,0.0245978
0.0411847,0.0256845
0.0457619,0.0267671
0.0508477,0.0278381
0.0564986,0.0288899
0.0627773,0.0299148
0.0697537,0.0309053
0.0775052,0.0318543
0.086118,0.0327555
0.0956877,0.0336039
0.106321,0.0343957
0.118135,0.0351286
0.131263,0.0358022
0.145848,0.0364174
0.162055,0.0369769
0.180062,0.0374846
0.20007,0.0379452
0.222301,0.0383639
0.247003,0.0387462
0.274448,0.0390972
0.304944,0.0394217
0.338828,0.039724
0.376476,0.0400074
0.418308,0.0402751
0.464788,0.0405291
0.516432,0.0407712
0.573814,0.0410027
0.637573,0.0412242
0.708415,0.0414363
0.787129,0.041639
0.874589,0.0418324
0.971767,0.0420162
1.07974,0.04219
1.19971,0.0423535
1.33302,0.042506
1.48113,0.0426473
1.6457,0.0427767
1.82856,0.0428941
2.03173,0.0429992
2.25748,0.043092
2.50832,0.0431725
2.78702,0.0432412
3.08702,0.0432972
3.38702,0.0433399
3.68702,0.0433725
3.98702,0.0433974
4.28702,0.0434166
4.58702,0.0434312
