0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.0020618
1.09075e-05,0.00206389
1.32306e-05,0.0020662
1.58117e-05,0.00206877
1.86797e-05,0.00207163
2.18664e-05,0.0020748
2.54071e-05,0.00207833
2.93412e-05,0.00208225
3.37124e-05,0.0020866
3.85694e-05,0.00209144
4.3966e-05,0.00209682
4.99622e-05,0.00210279
5.66246e-05,0.00210943
6.40274e-05,0.0021168
7.22526e-05,0.00212499
8.13918e-05,0.0021341
9.0531e-05,0.0021432
9.96702e-05,0.00215057
0.000107073,0.00215493
0.000111444,0.00215778
0.000114312,0.00215947
0.000116006,0.00216058
0.000117117,0.0021613
0.000117846,0.00216178
0.000118324,0.00216206
0.000118606,0.00216225
0.000118792,0.00216237
0.000118913,0.00216244
0.000118985,0.00216249
0.000119032,0.00216252
0.000119063,0.00216254
0.000119083,0.00216255
0.000119095,0.00216256
0.000119103,0.00216256
0.000119107,0.00216256
