0,2.39624e-07
1.11111e-06,5.05868e-07
2.34568e-06,8.01689e-07
3.71742e-06,1.13037e-06
5.24158e-06,1.49557e-06
6.93509e-06,1.90133e-06
8.81676e-06,2.35216e-06
1.09075e-05,2.85307e-06
1.32306e-05,3.40962e-06
1.58117e-05,4.02798e-06
1.86797e-05,4.71502e-06
2.18664e-05,5.47836e-06
2.54071e-05,6.32647e-06
2.93412e-05,7.26876e-06
3.37124e-05,8.31568e-06
3.85694e-05,9.47883e-06
4.3966e-05,1.07711e-05
4.99622e-05,1.22069e-05
5.66246e-05,1.3802e-05
6.40274e-05,1.55741e-05
7.22526e-05,1.75429e-05
8.13918e-05,1.97302e-05
9.15465e-05,2.21601e-05
0.000102829,2.48596e-05
0.000115366,2.78584e-05
0.000129296,3.11897e-05
0.000144773,3.48903e-05
0.00016197,3.90011e-05
0.000181078,4.35672e-05
0.000202308,4.86391e-05
0.000225898,5.42726e-05
0.000252109,6.05295e-05
0.000281232,6.74786e-05
0.000313592,7.51962e-05
0.000349546,8.37667e-05
0.000389496,9.32838e-05
0.000433884,0.000103851
0.000483205,0.000115585
0.000538005,0.000128611
0.000598895,0.000143072
0.00066655,0.000159124
0.000741722,0.00017694
0.000825246,0.000196712
0.000918052,0.000218652
0.00102117,0.000242994
0.00113574,0.000269996
0.00126305,0.000299945
0.0014045,0.000333155
0.00156166,0.000369976
0.00173629,0.00041079
0.00193033,0.00045602
0.00214592,0.000506129
0.00238546,0.000561629
0.00265163,0.00062308
0.00294736,0.000691097
0.00327596,0.000766354
0.00364106,0.000849588
0.00404674,0.000941604
0.00449749,0.00104328
0.00499832,0.00115558
0.0055548,0.00127954
0.00617311,0.00141629
0.00686012,0.00156705
0.00762347,0.00173315
0.00847163,0.00191602
0.00941403,0.0021172
0.0104611,0.00233832
0.0116246,0.00258117
0.0129173,0.00284762
0.0143537,0.00313969
0.0159497,0.00345949
0.017723,0.0038093
0.0196933,0.00419148
0.0218826,0.00460851
0.0243151,0.00506298
0.0270179,0.00555758
0.030021,0.00609511
0.0333577,0.00667844
0.0370653,0.00731055
0.0411847,0.00799445
0.0457619,0.00873324
0.0508477,0.00953004
0.0564986,0.010388
0.0627773,0.0113103
0.0697537,0.0123002
0.0775052,0.0133605
0.086118,0.0144943
0.0956877,0.0157043
0.106321,0.0169928
0.118135,0.0183621
0.131263,0.0198148
0.145848,0.0213532
0.162055,0.0229786
0.180062,0.0246914
0.20007,0.0264928
0.222301,0.0283839
0.247003,0.0303653
0.274448,0.0324336
0.304944,0.0345879
0.338828,0.036827
0.376476,0.0391471
0.418308,0.041543
0.464788,0.0440111
0.516432,0.0465431
0.573814,0.0491307
0.637573,0.0517669
0.708415,0.0544416
0.787129,0.0571398
0.874589,0.0598498
0.971767,0.0625585
1.07974,0.0652479
1.19971,0.0679004
1.33302,0.0704996
1.48113,0.0730243
1.6457,0.0754558
1.82856,0.0777756
2.03173,0.079964
2.25748,0.0820042
2.50832,0.0838817
2.78702,0.0855833
3.08702,0.0870628
3.38702,0.0882622
3.68702,0.0892369
3.98702,0.0900303
4.28702,0.0906772
4.58702,0.0912054
4.88702,0.091637
5.18702,0.09199
5.48702,0.092279
5.78702,0.0925157
