0,6.81289,0.00136023,5.98275e-08,2.78696e-12,4.94543e-15,1.356e-16,-9.13446e-16,-1.5011e-15,2.85383e-17,1.01213e-15,-3.19432e-15,1.31719e-15,5.74809e-15,1.64855e-14,-3.48503e-15,1.76671e-15,1.32831e-15,-2.2288e-16,2.33494e-16,4.28469e-16,-5.36838e-16,3.09304e-18,-1.28976e-16,-3.22631e-16,1.73267e-16,6.56856e-16,2.99306e-16,1.13162e-16,-1.34891e-16,-8.54077e-17,-4.07872e-17,-2.02468e-18,6.08815e-17,4.63602e-17,-5.99313e-18,-5.83465e-17,-8.41478e-17,-9.73447e-17,-1.10542e-16,-1.23738e-16,-8.7546e-17,-2.20062e-17,-7.17403e-17,-3.64636e-17,3.40661e-17,6.64676e-17,9.19218e-17,1.17376e-16,1.4283e-16,1.68284e-16,1.53462e-16,1.19661e-16,8.58607e-17,5.20602e-17,1.82596e-17,-1.55409e-17,-2.72374e-17,-2.62384e-17,-2.54318e-17,-2.43728e-17,-1.84573e-17,-1.25418e-17,-6.62625e-18,-7.10722e-19,5.20481e-18,1.11203e-17,-5.00838e-18,-2.20152e-17,-3.80295e-17,-5.40438e-17,-7.00581e-17,-8.60724e-17,-1.02087e-16,-1.14339e-16,-1.24292e-16,-1.08744e-16,-7.87985e-17,-4.85369e-17,-1.82754e-17,1.19861e-17,4.22476e-17,7.25091e-17,5.65062e-17,3.02475e-17,3.98883e-18,-2.22698e-17,-4.85285e-17,-7.47871e-17,-9.93942e-17,-9.15305e-17,-5.63982e-17,-2.1266e-17,1.38663e-17,4.76623e-17,7.94509e-17,1.1124e-16,1.43028e-16,1.64761e-16,1.43802e-16,1.12721e-16
1.11111e-06,6.81102,0.00108657,5.99191e-08,2.80263e-12,1.22195e-14,-4.90965e-15,2.90318e-16,3.89284e-15,-1.25155e-14,-2.27565e-15,7.05549e-15,8.02305e-15,4.2601e-15,8.3217e-15,-5.18664e-15,1.93615e-15,-2.83102e-16,-4.48655e-16,-1.11612e-16,4.28875e-16,-4.67709e-16,1.10407e-16,1.54468e-16,-9.88546e-17,6.1554e-17,2.61151e-16,8.10106e-17,-1.16208e-16,-2.57239e-16,-1.96071e-16,-1.22098e-16,-3.27005e-17,1.73729e-17,2.22078e-17,2.23152e-17,2.24226e-17,9.76201e-18,-8.95958e-18,-2.76812e-17,-4.64027e-17,-5.5452e-17,-5.87539e-17,-1.00492e-16,-6.42106e-17,-3.18739e-18,2.76012e-17,5.28806e-17,7.81601e-17,1.0344e-16,1.28719e-16,1.06481e-16,6.18531e-17,1.72255e-17,-2.74022e-17,-7.20299e-17,-1.16658e-16,-1.29515e-16,-1.19452e-16,-1.08917e-16,-9.80763e-17,-8.13607e-17,-6.46451e-17,-4.79295e-17,-3.12139e-17,-1.44983e-17,2.21727e-18,1.48016e-17,1.55916e-17,7.64346e-18,-3.04678e-19,-8.25282e-18,-1.6201e-17,-2.41491e-17,-2.95096e-17,-3.32892e-17,-1.78551e-17,-2.16361e-18,1.29139e-17,2.79913e-17,4.30688e-17,5.81462e-17,7.32237e-17,4.03162e-17,-3.22841e-18,-4.6773e-17,-9.03176e-17,-1.33862e-16,-1.77407e-16,-2.15035e-16,-2.11273e-16,-1.72792e-16,-1.34312e-16,-9.58315e-17,-5.6461e-17,-1.57533e-17,2.49544e-17,6.5662e-17,9.14872e-17,8.31636e-17,6.73464e-17
2.34568e-06,6.80895,0.00136431,6.00207e-08,2.80636e-12,7.80602e-16,-2.61134e-15,-1.32774e-15,2.9883e-15,8.29946e-15,-5.59651e-15,1.4185e-14,-2.03573e-14,6.43943e-16,2.16944e-14,-7.42507e-15,1.93867e-15,6.31451e-16,8.90935e-16,3.67899e-16,-9.85182e-17,-2.94524e-16,4.44343e-16,2.83607e-16,-3.53428e-16,1.60287e-16,6.95424e-16,3.27643e-16,1.81432e-16,-5.92514e-17,-3.9098e-17,-2.36911e-17,-1.40017e-17,2.24685e-17,1.31552e-17,7.98178e-18,2.80839e-18,-6.28374e-18,-1.72361e-17,-2.81885e-17,-3.91408e-17,-4.98594e-17,-6.04391e-17,-8.17977e-17,-5.13245e-17,-6.08127e-18,1.84032e-17,3.91053e-17,5.98073e-17,8.05093e-17,1.01211e-16,8.34189e-17,4.74884e-17,1.1558e-17,-2.43725e-17,-6.0303e-17,-9.62335e-17,-1.11571e-16,-1.02808e-16,-9.2257e-17,-8.13921e-17,-6.44818e-17,-4.75715e-17,-3.06612e-17,-1.37509e-17,3.15946e-18,2.00698e-17,2.03191e-18,-1.54046e-17,-2.97378e-17,-4.4071e-17,-5.84042e-17,-7.27374e-17,-8.70706e-17,-9.97364e-17,-1.11384e-16,-9.51378e-17,-6.62655e-17,-3.72982e-17,-8.33093e-18,2.06363e-17,4.96036e-17,7.85709e-17,5.57141e-17,2.13692e-17,-1.29757e-17,-4.73206e-17,-8.16655e-17,-1.1601e-16,-1.47315e-16,-1.45861e-16,-1.16911e-16,-8.79613e-17,-5.90114e-17,-3.0001e-17,-8.99463e-19,2.82021e-17,5.73036e-17,8.798e-17,9.57208e-17,9.74097e-17
3.71742e-06,6.80664,0.0013667,6.01331e-08,2.82322e-12,1.9855e-15,-7.50437e-15,-1.27482e-15,3.94757e-15,3.88675e-15,-1.68846e-15,1.27666e-14,6.02472e-15,-3.54557e-15,1.06448e-14,3.65487e-15,1.45524e-15,1.26918e-15,1.95311e-17,3.01668e-17,7.48535e-16,-4.59492e-16,8.1074e-18,1.06367e-16,-3.29034e-17,-1.94262e-17,5.20813e-17,-2.77534e-17,-1.83806e-16,-2.56886e-16,-1.94805e-16,-1.1989e-16,-2.9515e-17,2.0316e-17,7.23967e-18,-2.16805e-17,-5.06006e-17,-6.39825e-17,-6.99885e-17,-7.59944e-17,-8.20004e-17,-6.37939e-17,-3.12002e-17,-6.19547e-17,-5.99759e-17,-4.22802e-17,-3.41108e-17,-2.76771e-17,-2.12435e-17,-1.48098e-17,-8.37616e-18,-1.46134e-17,-2.68209e-17,-3.90284e-17,-5.12359e-17,-6.34435e-17,-7.5651e-17,-7.84233e-17,-7.46769e-17,-7.08363e-17,-6.67832e-17,-5.86432e-17,-5.05031e-17,-4.23631e-17,-3.4223e-17,-2.60829e-17,-1.79429e-17,-1.84181e-17,-1.78417e-17,-1.58071e-17,-1.37724e-17,-1.17378e-17,-9.70315e-18,-7.66851e-18,-5.51102e-18,-3.27848e-18,6.15997e-18,1.30357e-17,1.9467e-17,2.58984e-17,3.23298e-17,3.87612e-17,4.51925e-17,1.59648e-17,-2.11677e-17,-5.83001e-17,-9.54326e-17,-1.32565e-16,-1.69698e-16,-1.97183e-16,-1.87603e-16,-1.46984e-16,-1.06366e-16,-6.57466e-17,-2.48808e-17,1.63557e-17,5.75922e-17,9.88287e-17,1.29662e-16,1.183e-16,9.69746e-17
5.24158e-06,6.80406,0.00423733,6.02576e-08,2.82113e-12,1.26153e-14,-6.60196e-15,-1.32524e-15,7.2594e-15,8.20018e-15,-4.52305e-15,1.27881e-14,-1.84587e-14,-4.84965e-15,1.19258e-14,-3.84606e-15,1.37598e-15,5.43486e-16,-4.8301e-16,-1.08592e-16,2.74135e-16,-2.35678e-16,1.23751e-16,-4.48227e-17,-3.47846e-16,1.53388e-16,6.38702e-16,2.31071e-16,4.14871e-17,-2.04555e-16,-1.54177e-16,-9.1327e-17,-1.34536e-17,3.15856e-17,8.5377e-18,-3.81342e-17,-8.48061e-17,-1.05914e-16,-1.14887e-16,-1.2386e-16,-1.32833e-16,-1.0045e-16,-4.3494e-17,-7.4181e-17,-8.06244e-17,-7.08255e-17,-5.84334e-17,-4.55688e-17,-3.27042e-17,-1.98396e-17,-6.97499e-18,-1.29354e-17,-2.7766e-17,-4.25965e-17,-5.7427e-17,-7.22575e-17,-8.70881e-17,-9.9106e-17,-9.23165e-17,-8.27959e-17,-7.30266e-17,-5.84729e-17,-4.39192e-17,-2.93655e-17,-1.48118e-17,-2.5812e-19,1.42956e-17,-1.68011e-18,-1.82247e-17,-3.2898e-17,-4.75713e-17,-6.22446e-17,-7.69179e-17,-9.15912e-17,-1.04516e-16,-1.16372e-16,-9.89615e-17,-6.72363e-17,-3.53256e-17,-3.41486e-18,2.84958e-17,6.04065e-17,9.23173e-17,6.1977e-17,1.78373e-17,-2.63024e-17,-7.04421e-17,-1.14582e-16,-1.58722e-16,-1.96785e-16,-1.85236e-16,-1.32063e-16,-7.88893e-17,-2.5716e-17,2.63394e-17,7.67154e-17,1.27091e-16,1.77467e-16,2.0725e-16,1.86162e-16,1.53772e-16
6.93509e-06,6.8012,0.00137231,6.03954e-08,2.82522e-12,5.29083e-15,1.88232e-15,-3.41986e-15,5.42479e-15,4.09571e-15,-6.43304e-15,9.72134e-15,9.49289e-15,-4.57642e-15,1.80269e-14,7.6856e-17,1.61354e-15,8.51896e-16,8.40099e-16,3.93371e-16,5.10788e-16,-1.79083e-16,-5.14882e-18,1.61571e-16,-6.94966e-18,1.3575e-17,9.95358e-17,3.67235e-17,-1.30376e-16,-2.07727e-16,-1.6333e-16,-1.06588e-16,-3.49747e-17,-3.20034e-18,-1.0365e-17,-8.0601e-18,-5.75517e-18,-1.86624e-17,-3.8791e-17,-5.89195e-17,-7.90481e-17,-8.27904e-17,-7.67959e-17,-1.42258e-16,-1.02536e-16,-2.7238e-17,1.62429e-17,5.39263e-17,9.16097e-17,1.29293e-16,1.66976e-16,1.47576e-16,1.01279e-16,5.49821e-17,8.68501e-18,-3.76121e-17,-8.39092e-17,-9.27741e-17,-8.19697e-17,-7.17845e-17,-6.12937e-17,-4.49225e-17,-2.85512e-17,-1.218e-17,4.19126e-18,2.05625e-17,3.69337e-17,3.17186e-17,2.52847e-17,1.95472e-17,1.38098e-17,8.07237e-18,2.33493e-18,-3.4025e-18,-9.76168e-18,-1.65007e-17,-4.32924e-18,9.3671e-18,2.25615e-17,3.57559e-17,4.89503e-17,6.21447e-17,7.53391e-17,5.07307e-17,1.77423e-17,-1.5246e-17,-4.82344e-17,-8.12228e-17,-1.14211e-16,-1.45849e-16,-1.34282e-16,-8.6424e-17,-3.85656e-17,9.29283e-18,5.51865e-17,9.81289e-17,1.41071e-16,1.84014e-16,2.1229e-16,1.94173e-16,1.65386e-16
8.81676e-06,6.79802,0.0013756,6.05479e-08,2.83705e-12,1.35492e-14,-4.6186e-15,1.92674e-15,6.63627e-15,-1.15918e-14,1.01736e-14,-2.40208e-16,-6.0785e-16,-5.96526e-15,1.07429e-14,-1.21387e-15,1.35514e-15,1.20075e-15,1.68082e-16,1.36646e-16,2.94762e-16,-2.471e-16,-5.16761e-17,-1.83056e-16,-3.25293e-16,1.18193e-16,5.54013e-16,2.37009e-16,5.86969e-17,-1.50356e-16,-1.14573e-16,-6.93729e-17,-1.28291e-17,1.78287e-17,6.57173e-18,1.07275e-18,-4.42622e-18,-1.56136e-17,-2.95013e-17,-4.3389e-17,-5.72767e-17,-6.65851e-17,-7.31723e-17,-1.12707e-16,-7.79323e-17,-2.00061e-17,1.07345e-17,3.65216e-17,6.23087e-17,8.80958e-17,1.13883e-16,9.94507e-17,6.60677e-17,3.26848e-17,-6.98083e-19,-3.4081e-17,-6.74639e-17,-7.73714e-17,-6.74568e-17,-5.67306e-17,-4.5882e-17,-3.26776e-17,-1.94733e-17,-6.269e-18,6.93533e-18,2.01397e-17,3.3344e-17,3.09453e-17,1.7881e-17,-2.18811e-18,-2.22572e-17,-4.23264e-17,-6.23955e-17,-8.24647e-17,-1.00772e-16,-1.18003e-16,-1.0578e-16,-7.77839e-17,-4.94909e-17,-2.11979e-17,7.09509e-18,3.53881e-17,6.36811e-17,3.82419e-17,8.91618e-19,-3.64587e-17,-7.3809e-17,-1.11159e-16,-1.4851e-16,-1.77239e-16,-1.70181e-16,-1.33147e-16,-9.61121e-17,-5.90775e-17,-2.19095e-17,1.54588e-17,5.28272e-17,9.01955e-17,1.19386e-16,1.17645e-16,1.0865e-16
1.09075e-05,6.79447,0.00137925,6.07167e-08,2.83025e-12,1.57456e-14,2.81961e-15,-3.40686e-15,1.60772e-15,5.53724e-15,-6.00319e-15,1.15976e-14,6.19931e-15,1.14603e-15,2.17168e-14,-6.70401e-15,2.53341e-15,2.73065e-16,1.40987e-16,-3.53805e-17,1.69847e-16,-1.16711e-16,1.50393e-16,2.35502e-16,-5.08203e-17,2.40463e-17,1.48726e-16,3.15708e-17,-1.69934e-16,-2.80672e-16,-2.04821e-16,-1.16603e-16,-1.34848e-17,4.89401e-17,1.4546e-17,-2.92768e-17,-7.30995e-17,-9.24609e-17,-1.0021e-16,-1.0796e-16,-1.15709e-16,-8.66302e-17,-3.56672e-17,-1.08158e-16,-7.78534e-17,-6.72231e-18,2.61317e-17,5.20113e-17,7.78908e-17,1.0377e-16,1.2965e-16,1.17231e-16,8.67666e-17,5.63022e-17,2.58377e-17,-4.6267e-18,-3.50911e-17,-3.71777e-17,-3.73653e-17,-4.01081e-17,-4.2431e-17,-3.66743e-17,-3.09176e-17,-2.51609e-17,-1.94041e-17,-1.36474e-17,-7.89071e-18,-2.32514e-17,-2.84071e-17,-2.41359e-17,-1.98647e-17,-1.55935e-17,-1.13223e-17,-7.05107e-18,-2.79994e-18,1.43891e-18,1.00812e-17,1.5311e-17,2.01207e-17,2.49305e-17,2.97402e-17,3.45499e-17,3.93596e-17,1.8374e-17,-8.32985e-18,-3.50337e-17,-6.17375e-17,-8.84413e-17,-1.15145e-16,-1.37084e-16,-1.28169e-16,-9.33778e-17,-5.85869e-17,-2.37959e-17,1.01019e-17,4.2658e-17,7.52141e-17,1.0777e-16,1.36868e-16,1.32116e-16,1.18942e-16
1.32306e-05,6.79052,0.00138332,6.09035e-08,2.8419e-12,9.47091e-16,-2.4831e-15,-1.96347e-15,6.09866e-15,6.33214e-15,1.8754e-15,1.18656e-14,-1.80019e-15,-3.98021e-15,1.27098e-14,3.18625e-15,1.90916e-15,1.6465e-15,-4.50578e-16,2.5864e-16,6.72545e-16,-8.75289e-16,2.65528e-17,-3.55472e-17,-2.93271e-16,2.09558e-16,6.95769e-16,2.92942e-16,9.50551e-17,-1.63899e-16,-1.3121e-16,-8.97524e-17,-3.77302e-17,-5.53712e-18,6.13823e-18,1.76599e-17,2.91815e-17,2.11196e-17,3.76129e-18,-1.3597e-17,-3.09553e-17,-4.28768e-17,-5.15678e-17,-9.07548e-17,-9.02826e-17,-7.5995e-17,-6.63079e-17,-5.74591e-17,-4.86102e-17,-3.97614e-17,-3.09126e-17,-3.51998e-17,-4.56766e-17,-5.61534e-17,-6.66301e-17,-7.71069e-17,-8.75837e-17,-9.14332e-17,-8.31715e-17,-7.36362e-17,-6.39482e-17,-5.13213e-17,-3.86943e-17,-2.60674e-17,-1.34404e-17,-8.13501e-19,1.18134e-17,1.10178e-17,-2.14036e-19,-1.84393e-17,-3.66646e-17,-5.48898e-17,-7.31151e-17,-9.13403e-17,-1.0746e-16,-1.22294e-16,-1.05012e-16,-7.22827e-17,-3.9371e-17,-6.45939e-18,2.64522e-17,5.93639e-17,9.22755e-17,6.64888e-17,2.76901e-17,-1.11086e-17,-4.99073e-17,-8.8706e-17,-1.27505e-16,-1.63642e-16,-1.56443e-16,-1.12858e-16,-6.92718e-17,-2.5686e-17,1.68112e-17,5.7673e-17,9.85349e-17,1.39397e-16,1.70542e-16,1.53851e-16,1.25681e-16
1.58117e-05,6.78611,0.00138784,6.11103e-08,2.8496e-12,8.00016e-15,-1.59865e-15,-3.55384e-15,1.30244e-15,1.065e-14,-3.83069e-15,1.3148e-14,-1.51838e-14,-2.45321e-15,1.85059e-14,4.0103e-15,1.90878e-15,-1.39208e-17,7.5534e-16,-6.23745e-16,6.13202e-16,-2.30847e-16,1.33934e-16,2.95621e-17,-1.50442e-16,1.5788e-17,1.23374e-16,4.16906e-17,-1.08022e-16,-1.85461e-16,-1.41839e-16,-9.49313e-17,-4.40639e-17,1.74723e-17,2.3734e-17,4.91768e-17,7.46196e-17,6.612e-17,4.15077e-17,1.68955e-17,-7.71672e-18,-4.42776e-17,-8.79383e-17,-1.38774e-16,-8.77869e-17,-9.36615e-18,3.10871e-17,6.46222e-17,9.81574e-17,1.31693e-16,1.65228e-16,1.43156e-16,9.48839e-17,4.66115e-17,-1.66083e-18,-4.99332e-17,-9.82056e-17,-1.06259e-16,-1.01178e-16,-9.80436e-17,-9.42948e-17,-7.87242e-17,-6.31536e-17,-4.75829e-17,-3.20123e-17,-1.64416e-17,-8.71001e-19,-1.87555e-17,-2.66496e-17,-2.43487e-17,-2.20478e-17,-1.97468e-17,-1.74459e-17,-1.5145e-17,-1.28055e-17,-1.04425e-17,5.6681e-18,1.94263e-17,3.25409e-17,4.56556e-17,5.87702e-17,7.18849e-17,8.49996e-17,4.93336e-17,2.85409e-18,-4.36254e-17,-9.01049e-17,-1.36584e-16,-1.83064e-16,-2.21491e-16,-2.10327e-16,-1.57578e-16,-1.04829e-16,-5.20794e-17,1.57877e-19,5.16264e-17,1.03095e-16,1.54563e-16,1.86564e-16,1.6904e-16,1.40462e-16
