0,18.7375,0.00420077,1.8533e-07,8.64732e-12,1.1534e-14,-1.2107e-16,-4.43983e-15,-1.89348e-14,3.34543e-15,2.2916e-16,-1.18916e-14,-4.37606e-15,-1.32303e-14,2.58071e-14,-1.116e-14,5.67658e-15,-1.66446e-15,-1.82995e-15,-1.45128e-15,2.15664e-16,-1.45732e-15,-1.22834e-15,-9.43316e-16,-1.78416e-17,2.135e-16,4.94913e-16,2.09989e-17,-3.46748e-16,-6.41562e-16,-5.20353e-16,-3.35713e-16,-7.46639e-17,-5.74176e-17,-8.47258e-18,1.61726e-17,4.08179e-17,3.50346e-17,1.48068e-17,-5.4209e-18,-2.56486e-17,-2.45312e-17,-1.07304e-17,-1.58206e-16,-1.19469e-16,-1.3822e-17,1.24467e-17,2.42517e-17,3.60567e-17,4.78617e-17,5.96667e-17,4.13608e-17,8.86694e-18,-2.36269e-17,-5.61207e-17,-8.86145e-17,-1.21108e-16,-1.26472e-16,-1.12775e-16,-9.87558e-17,-8.44471e-17,-6.45581e-17,-4.46692e-17,-2.47803e-17,-4.89138e-18,1.49975e-17,3.48865e-17,3.26928e-17,2.6646e-17,1.93118e-17,1.19775e-17,4.6433e-18,-2.69094e-18,-1.00252e-17,-1.75266e-17,-2.51301e-17,-3.66917e-18,1.75691e-17,3.78293e-17,5.80895e-17,7.83497e-17,9.86099e-17,1.1887e-16,6.30566e-17,-9.62055e-18,-8.22977e-17,-1.54975e-16,-2.27652e-16,-3.00329e-16,-3.6065e-16,-3.42769e-16,-2.59307e-16,-1.75846e-16,-9.23844e-17,-9.77669e-18,7.15485e-17,1.52874e-16,2.34199e-16,2.91996e-16,2.74739e-16,2.40202e-16
1.11111e-06,18.3745,0.00470001,2.07594e-07,9.62985e-12,2.00225e-14,-3.96741e-15,-1.80523e-15,-3.71264e-15,2.55592e-15,-1.56103e-14,3.68091e-14,-3.02349e-14,1.21883e-14,4.77945e-14,1.42968e-14,4.8352e-15,-2.55862e-16,3.08195e-16,-2.28068e-16,1.43398e-15,-8.98742e-16,7.77536e-16,3.64821e-16,-1.00223e-15,3.69803e-16,1.75559e-15,7.23356e-16,8.54386e-17,-6.10456e-16,-4.62592e-16,-2.61513e-16,3.67144e-18,6.48692e-17,7.94449e-18,-1.09901e-16,-2.27746e-16,-2.81978e-16,-3.06012e-16,-3.30047e-16,-3.54081e-16,-2.70095e-16,-1.21923e-16,-2.55932e-16,-1.63964e-16,1.89746e-17,1.10778e-16,1.85975e-16,2.61173e-16,3.3637e-16,4.11568e-16,3.72889e-16,2.80554e-16,1.88219e-16,9.58839e-17,3.54873e-18,-8.87864e-17,-1.23699e-16,-1.17389e-16,-1.10258e-16,-1.0231e-16,-7.86553e-17,-5.50009e-17,-3.13465e-17,-7.69204e-18,1.59624e-17,3.96168e-17,-5.36209e-18,-5.52005e-17,-1.0358e-16,-1.51959e-16,-2.00338e-16,-2.48717e-16,-2.97096e-16,-3.34165e-16,-3.64325e-16,-3.13464e-16,-2.20574e-16,-1.26976e-16,-3.33784e-17,6.02192e-17,1.53817e-16,2.47414e-16,1.70043e-16,5.47728e-17,-6.04977e-17,-1.75768e-16,-2.91039e-16,-4.06309e-16,-4.97908e-16,-4.74551e-16,-3.54856e-16,-2.35161e-16,-1.15466e-16,4.28411e-18,1.24118e-16,2.43952e-16,3.63786e-16,4.33841e-16,3.75182e-16,2.87722e-16
2.34568e-06,17.994,0.00533231,2.41575e-07,1.06186e-11,-8.45845e-15,-2.81607e-15,-2.02491e-15,-8.15132e-15,8.88412e-15,-2.04476e-14,5.07639e-14,-2.26302e-14,4.56093e-15,-8.14324e-15,9.89456e-15,4.58442e-15,5.33161e-15,4.76628e-16,1.29149e-15,6.98484e-16,-8.67861e-16,-5.55464e-16,-1.81501e-16,-8.07461e-17,8.13939e-17,4.1771e-16,5.66439e-17,-4.83984e-16,-7.98553e-16,-6.20658e-16,-3.8929e-16,-9.35066e-17,2.85639e-19,6.71594e-17,5.50858e-18,-5.61422e-17,-1.30316e-16,-2.10434e-16,-2.90552e-16,-3.7067e-16,-2.97728e-16,-1.33837e-16,-2.80934e-16,-2.33735e-16,-1.00593e-16,-1.97356e-17,5.15952e-17,1.22926e-16,1.94257e-16,2.65588e-16,2.43448e-16,1.77267e-16,1.11085e-16,4.49036e-17,-2.12778e-17,-8.74593e-17,-1.0244e-16,-1.00814e-16,-1.01684e-16,-1.02189e-16,-9.56505e-17,-8.91119e-17,-8.25732e-17,-7.60345e-17,-6.94958e-17,-6.29572e-17,-6.34981e-17,-6.17875e-17,-5.78139e-17,-5.38404e-17,-4.98669e-17,-4.58933e-17,-4.19198e-17,-3.71339e-17,-3.18518e-17,7.30044e-18,4.2502e-17,7.62668e-17,1.10031e-16,1.43796e-16,1.77561e-16,2.11326e-16,1.20554e-16,2.17464e-18,-1.16204e-16,-2.34583e-16,-3.52962e-16,-4.71341e-16,-5.56378e-16,-5.24928e-16,-3.95961e-16,-2.66993e-16,-1.38025e-16,-8.70029e-18,1.21162e-16,2.51024e-16,3.80886e-16,4.72734e-16,4.44235e-16,3.88056e-16
3.71742e-06,17.5983,0.00614209,2.67533e-07,1.09629e-11,1.1664e-14,1.25518e-14,3.61882e-15,-2.18141e-15,2.19531e-15,-2.2333e-14,2.0937e-14,-1.04161e-14,-8.83468e-15,1.69349e-14,9.66566e-15,3.46816e-15,2.92255e-15,4.65353e-16,1.45239e-15,4.96513e-16,-9.07901e-16,8.19762e-16,6.59313e-16,-7.98015e-16,4.80124e-16,1.77942e-15,6.85596e-16,1.48471e-16,-5.51483e-16,-4.55085e-16,-3.05354e-16,-9.13771e-17,-8.98647e-17,-4.48783e-17,-1.15073e-17,2.18637e-17,-1.17646e-17,-7.71977e-17,-1.42631e-16,-2.08064e-16,-2.1202e-16,-1.79445e-16,-3.49314e-16,-2.89037e-16,-1.45709e-16,-5.51745e-17,2.57402e-17,1.06655e-16,1.8757e-16,2.68484e-16,2.52141e-16,1.89972e-16,1.27802e-16,6.56329e-17,3.46344e-18,-5.8706e-17,-8.77737e-17,-8.40831e-17,-7.84773e-17,-7.24259e-17,-5.77994e-17,-4.3173e-17,-2.85465e-17,-1.39201e-17,7.06387e-19,1.53328e-17,-3.08689e-17,-7.34149e-17,-1.08558e-16,-1.437e-16,-1.78843e-16,-2.13985e-16,-2.49128e-16,-2.78209e-16,-3.03586e-16,-2.56758e-16,-1.80224e-16,-1.03683e-16,-2.71431e-17,4.93973e-17,1.25938e-16,2.02478e-16,1.5226e-16,7.39429e-17,-4.37425e-18,-8.26914e-17,-1.61009e-16,-2.39326e-16,-3.14176e-16,-2.93519e-16,-1.92641e-16,-9.17631e-17,9.11462e-18,1.06511e-16,1.98679e-16,2.90846e-16,3.83014e-16,4.65186e-16,4.42191e-16,3.92963e-16
5.24158e-06,17.1898,0.00719325,3.03508e-07,9.4139e-12,-4.90703e-17,-7.82043e-15,-1.0035e-14,-3.45511e-14,5.37019e-15,-6.9131e-15,2.1506e-14,-4.45178e-15,2.48388e-14,-6.19933e-15,-1.89801e-16,4.65152e-15,-1.20306e-15,-1.78603e-15,-1.25446e-15,2.32333e-16,-8.85152e-16,9.1351e-16,9.56313e-16,-2.31376e-16,1.44075e-16,6.68865e-16,9.15318e-17,-3.42017e-16,-6.98127e-16,-5.42172e-16,-3.28141e-16,-4.41497e-17,3.78721e-17,2.10682e-17,1.12173e-17,1.36627e-18,-3.15592e-17,-7.54382e-17,-1.19317e-16,-1.63196e-16,-1.89713e-16,-2.05912e-16,-3.20999e-16,-2.29848e-16,-7.36009e-17,6.82891e-18,7.34439e-17,1.40059e-16,2.06674e-16,2.73289e-16,2.61195e-16,2.12014e-16,1.62833e-16,1.13652e-16,6.44716e-17,1.52909e-17,8.18719e-18,-1.61441e-18,-1.60886e-17,-3.02725e-17,-3.88734e-17,-4.74743e-17,-5.60752e-17,-6.46762e-17,-7.32771e-17,-8.1878e-17,-9.33195e-17,-9.23656e-17,-8.16854e-17,-7.10053e-17,-6.03252e-17,-4.9645e-17,-3.89649e-17,-2.76195e-17,-1.58678e-17,2.29178e-17,5.26298e-17,8.07184e-17,1.08807e-16,1.36896e-16,1.64984e-16,1.93073e-16,1.12775e-16,8.45126e-18,-9.58728e-17,-2.00197e-16,-3.04521e-16,-4.08845e-16,-4.86451e-16,-4.73302e-16,-3.84183e-16,-2.95065e-16,-2.05947e-16,-1.14105e-16,-1.81705e-17,7.77637e-17,1.73698e-16,2.60988e-16,2.4762e-16,2.09062e-16
6.93509e-06,16.771,0.00857872,3.39471e-07,4.17493e-12,-1.66259e-14,-9.52602e-16,1.4389e-14,5.66465e-15,-1.91879e-14,4.24239e-15,-4.15119e-15,4.18928e-15,1.9437e-14,5.47781e-15,1.17059e-14,3.91464e-15,4.42825e-15,5.5915e-16,7.0782e-16,1.23158e-15,-1.23878e-15,5.34287e-16,1.82907e-16,-9.34839e-16,6.38775e-16,2.16653e-15,8.24119e-16,2.92566e-16,-5.06424e-16,-4.39655e-16,-3.09238e-16,-1.02153e-16,-1.27454e-16,-3.37474e-17,2.48557e-17,8.34587e-17,4.87439e-17,-3.02692e-17,-1.09282e-16,-1.88295e-16,-2.03266e-16,-1.80182e-16,-3.31743e-16,-3.25309e-16,-2.57831e-16,-2.00857e-16,-1.45797e-16,-9.07377e-17,-3.56781e-17,1.93816e-17,-3.07453e-18,-6.20549e-17,-1.21035e-16,-1.80016e-16,-2.38996e-16,-2.97976e-16,-3.20973e-16,-2.8408e-16,-2.41214e-16,-1.97545e-16,-1.3842e-16,-7.92956e-17,-2.01709e-17,3.89538e-17,9.80785e-17,1.57203e-16,1.2113e-16,6.6963e-17,6.10676e-18,-5.47495e-17,-1.15606e-16,-1.76462e-16,-2.37318e-16,-2.93694e-16,-3.47333e-16,-3.01912e-16,-2.0947e-16,-1.16514e-16,-2.35581e-17,6.93976e-17,1.62353e-16,2.55309e-16,1.70687e-16,4.66995e-17,-7.72877e-17,-2.01275e-16,-3.25262e-16,-4.49249e-16,-5.42471e-16,-5.27142e-16,-4.20936e-16,-3.1473e-16,-2.08524e-16,-9.98341e-17,1.25863e-17,1.25007e-16,2.37427e-16,3.26789e-16,3.05845e-16,2.58492e-16
8.81676e-06,16.3444,0.0104344,3.70647e-07,-4.17192e-12,-3.08593e-14,2.26822e-15,-1.92609e-15,-3.23368e-14,-1.37618e-14,7.5697e-15,1.36603e-14,3.46063e-14,8.46369e-15,8.90889e-15,-4.5574e-15,2.98576e-15,-7.92099e-16,-2.2684e-15,-5e-16,1.02106e-15,-1.11071e-15,7.07584e-16,8.00232e-16,-1.16021e-15,-5.25557e-16,5.80446e-16,4.54564e-17,-2.93095e-16,-6.04675e-16,-5.21207e-16,-3.72005e-16,-1.43619e-16,-1.56869e-16,1.79179e-18,1.42149e-16,2.82506e-16,2.62125e-16,1.65441e-16,6.87576e-17,-2.79259e-17,-1.26766e-16,-2.26886e-16,-3.63495e-16,-2.42678e-16,-5.04307e-17,4.96646e-17,1.32969e-16,2.16273e-16,2.99577e-16,3.82881e-16,3.56825e-16,2.7924e-16,2.01655e-16,1.2407e-16,4.64853e-17,-3.10997e-17,-3.24498e-17,-3.41567e-17,-4.36029e-17,-5.20792e-17,-4.18937e-17,-3.17083e-17,-2.15229e-17,-1.13375e-17,-1.15202e-18,9.03341e-18,-3.61442e-17,-5.69691e-17,-5.49222e-17,-5.28752e-17,-5.08282e-17,-4.87813e-17,-4.67343e-17,-4.39763e-17,-4.0784e-17,-8.16008e-19,3.99799e-17,7.96276e-17,1.19275e-16,1.58923e-16,1.98571e-16,2.38218e-16,1.38177e-16,7.16908e-18,-1.23838e-16,-2.54846e-16,-3.85853e-16,-5.16861e-16,-6.09571e-16,-5.73755e-16,-4.30359e-16,-2.86963e-16,-1.43567e-16,4.65546e-19,1.45455e-16,2.90445e-16,4.35435e-16,5.2232e-16,4.74185e-16,3.96357e-16
1.09075e-05,15.9123,0.0129583,3.92868e-07,-1.91262e-12,-9.8663e-14,2.52941e-15,-3.44193e-15,-9.39939e-15,-6.19291e-16,-4.68778e-15,1.25496e-14,-1.98737e-14,1.45762e-14,-1.98084e-14,2.32032e-14,2.78756e-15,1.61863e-16,7.48674e-16,-7.10545e-16,3.23122e-16,-1.07079e-15,1.03064e-15,8.801e-16,-1.66597e-15,1.29481e-16,2.19459e-15,8.86441e-16,8.20078e-17,-8.05943e-16,-6.60711e-16,-4.49534e-16,-1.58918e-16,-1.09897e-16,4.67181e-17,1.11597e-16,1.76476e-16,1.19071e-16,3.61854e-18,-1.11834e-16,-2.27287e-16,-2.4845e-16,-2.13585e-16,-3.81452e-16,-3.01686e-16,-1.34265e-16,-3.12443e-17,6.00426e-17,1.5133e-16,2.42616e-16,3.33903e-16,3.09954e-16,2.31707e-16,1.53459e-16,7.5212e-17,-3.03531e-18,-8.12826e-17,-1.02688e-16,-8.85539e-17,-7.44511e-17,-6.02695e-17,-4.45718e-17,-2.88742e-17,-1.31766e-17,2.52108e-18,1.82187e-17,3.39163e-17,2.96729e-17,-1.78972e-18,-5.26315e-17,-1.03473e-16,-1.54315e-16,-2.05157e-16,-2.55998e-16,-3.01471e-16,-3.43663e-16,-2.95871e-16,-2.02473e-16,-1.08377e-16,-1.42807e-17,7.98156e-17,1.73912e-16,2.68008e-16,1.82526e-16,5.72359e-17,-6.80544e-17,-1.93345e-16,-3.18635e-16,-4.43925e-16,-5.39108e-16,-5.04824e-16,-3.62079e-16,-2.19334e-16,-7.65883e-17,6.53953e-17,2.06235e-16,3.47074e-16,4.87913e-16,5.67089e-16,5.1819e-16,4.41702e-16
1.32306e-05,15.4769,0.0164349,4.06201e-07,6.89149e-11,-4.02209e-13,-1.87471e-15,-1.20489e-14,-2.62397e-14,1.47308e-14,-1.56946e-14,-6.09994e-15,1.31135e-14,5.63245e-15,-2.05287e-14,2.29076e-15,2.6486e-15,5.96717e-16,3.67541e-16,7.55711e-16,1.15482e-15,-1.34122e-15,7.25912e-16,7.2458e-16,-1.09622e-15,-4.52443e-16,5.79504e-16,-7.45565e-18,-4.9305e-16,-8.53497e-16,-7.01492e-16,-4.80037e-16,-1.74922e-16,-9.65188e-17,6.44113e-17,1.8632e-16,3.08229e-16,2.81077e-16,1.83165e-16,8.52533e-17,-1.26587e-17,-9.77487e-17,-1.7522e-16,-3.52787e-16,-2.52075e-16,-6.72931e-17,1.52132e-17,7.90837e-17,1.42954e-16,2.06825e-16,2.70695e-16,2.46421e-16,1.80613e-16,1.14806e-16,4.89986e-17,-1.68088e-17,-8.26162e-17,-7.98964e-17,-8.41996e-17,-9.65341e-17,-1.07712e-16,-9.66484e-17,-8.55844e-17,-7.45204e-17,-6.34565e-17,-5.23925e-17,-4.13285e-17,-8.40996e-17,-9.91018e-17,-8.87262e-17,-7.83506e-17,-6.79749e-17,-5.75993e-17,-4.72237e-17,-3.55291e-17,-2.30288e-17,1.44677e-17,4.67283e-17,7.77418e-17,1.08755e-16,1.39769e-16,1.70782e-16,2.01796e-16,1.35199e-16,4.69654e-17,-4.12687e-17,-1.29503e-16,-2.17737e-16,-3.05971e-16,-3.77663e-16,-3.45447e-16,-2.26096e-16,-1.06746e-16,1.26049e-17,1.28931e-16,2.40715e-16,3.52498e-16,4.64282e-16,5.43288e-16,5.05448e-16,4.4037e-16
1.58117e-05,15.04,0.0212642,4.20168e-07,3.85234e-10,-1.32001e-12,-1.0678e-14,-6.69721e-15,8.39648e-15,3.92724e-15,6.95948e-15,9.53897e-15,1.48467e-14,9.20977e-15,-3.37278e-15,1.49702e-14,5.55602e-15,4.27976e-15,-1.68141e-15,6.435e-16,-5.85362e-18,-1.63332e-15,-4.75255e-17,-2.88306e-16,-1.66575e-15,2.30424e-17,1.87968e-15,6.59935e-16,-1.77743e-16,-9.86188e-16,-8.08632e-16,-5.48923e-16,-1.90251e-16,-1.03032e-16,7.28717e-17,1.51874e-16,2.30877e-16,1.57882e-16,1.27345e-17,-1.32413e-16,-2.77561e-16,-3.32727e-16,-3.34424e-16,-4.51949e-16,-4.36868e-16,-3.74028e-16,-2.95743e-16,-2.14644e-16,-1.33545e-16,-5.24453e-17,2.8654e-17,1.22287e-17,-5.01487e-17,-1.12526e-16,-1.74903e-16,-2.37281e-16,-2.99658e-16,-3.25619e-16,-3.00191e-16,-2.70196e-16,-2.3959e-16,-1.97234e-16,-1.54878e-16,-1.12523e-16,-7.01669e-17,-2.78111e-17,1.45447e-17,1.13321e-17,-1.89409e-17,-6.65342e-17,-1.14127e-16,-1.61721e-16,-2.09314e-16,-2.56907e-16,-2.97798e-16,-3.34594e-16,-2.94776e-16,-2.10778e-16,-1.25755e-16,-4.07319e-17,4.42911e-17,1.29314e-16,2.14337e-16,1.72771e-16,1.03144e-16,3.3516e-17,-3.61115e-17,-1.05739e-16,-1.75367e-16,-2.36295e-16,-2.39386e-16,-1.93969e-16,-1.48552e-16,-1.03135e-16,-5.65101e-17,-8.07043e-18,4.03692e-17,8.88089e-17,1.68075e-16,1.66158e-16,1.40596e-16
