0,3.13338e-07
1.11111e-06,6.59271e-07
2.34568e-06,1.04363e-06
3.71742e-06,1.47067e-06
5.24158e-06,1.94514e-06
6.93509e-06,2.4723e-06
8.81676e-06,3.058e-06
1.09075e-05,3.70874e-06
1.32306e-05,4.43173e-06
1.58117e-05,5.23499e-06
1.86797e-05,6.12742e-06
2.18664e-05,7.11891e-06
2.54071e-05,8.22045e-06
2.93412e-05,9.44424e-06
3.37124e-05,1.08038e-05
3.85694e-05,1.23142e-05
4.3966e-05,1.39922e-05
4.99622e-05,1.58563e-05
5.66246e-05,1.7927e-05
6.40274e-05,2.02274e-05
7.22526e-05,2.27827e-05
8.13918e-05,2.56211e-05
9.15465e-05,2.87739e-05
0.000102829,3.22758e-05
0.000115366,3.61654e-05
0.000129296,4.04853e-05
0.000144773,4.52829e-05
0.00016197,5.06109e-05
0.000181078,5.65275e-05
0.000202308,6.30972e-05
0.000225898,7.03918e-05
0.000252109,7.84906e-05
0.000281232,8.74814e-05
0.000313592,9.74616e-05
0.000349546,0.000108539
0.000389496,0.000120833
0.000433884,0.000134475
0.000483205,0.000149611
0.000538005,0.000166402
0.000598895,0.000185026
0.00066655,0.000205679
0.000741722,0.000228578
0.000825246,0.000253962
0.000918052,0.000282093
0.00102117,0.00031326
0.00113574,0.000347782
0.00126305,0.000386008
0.0014045,0.00042832
0.00156166,0.000475137
0.00173629,0.00052692
0.00193033,0.000584169
0.00214592,0.000647432
0.00238546,0.000717304
0.00265163,0.000794434
0.00294736,0.000879525
0.00327596,0.000973339
0.00364106,0.0010767
0.00404674,0.00119049
0.00449749,0.00131567
0.00499832,0.00145327
0.0055548,0.00160437
0.00617311,0.00177014
0.00686012,0.00195184
0.00762347,0.00215076
0.00847163,0.00236831
0.00941403,0.00260594
0.0104611,0.00286519
0.0116246,0.00314764
0.0129173,0.00345496
0.0143537,0.00378887
0.0159497,0.00415112
0.017723,0.00454351
0.0196933,0.00496786
0.0218826,0.00542603
0.0243151,0.00591984
0.0270179,0.00645115
0.030021,0.00702178
0.0333577,0.00763354
0.0370653,0.00828817
0.0411847,0.00898737
0.0457619,0.00973276
0.0508477,0.0105259
0.0564986,0.0113681
0.0627773,0.0122609
0.0697537,0.0132053
0.0775052,0.0142022
0.086118,0.0152525
0.0956877,0.0163564
0.106321,0.0175141
0.118135,0.0187258
0.131263,0.0199916
0.145848,0.0213112
0.162055,0.0226834
0.180062,0.0241069
0.20007,0.0255801
0.222301,0.0271016
0.247003,0.0286696
0.274448,0.0302817
0.304944,0.0319331
0.338828,0.0336204
0.376476,0.0353401
0.418308,0.037088
0.464788,0.0388577
0.516432,0.0406431
0.573814,0.0424383
0.637573,0.0442364
0.708415,0.0460281
0.787129,0.0478053
0.874589,0.0495594
0.971767,0.0512817
1.07974,0.052962
1.19971,0.0545894
1.33302,0.0561532
1.48113,0.057644
1.6457,0.0590521
1.82856,0.0603689
2.03173,0.0615857
2.25748,0.062696
2.50832,0.0636946
2.78702,0.0645787
3.08702,0.065329
3.38702,0.065923
3.68702,0.0663945
3.98702,0.0667698
4.28702,0.0670689
4.58702,0.0673078
4.88702,0.0674987
5.18702,0.0676514
