0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205534
3.71742e-06,0.0020567
5.24158e-06,0.00205822
6.93509e-06,0.0020599
8.81676e-06,0.00206176
1.09075e-05,0.00206384
1.32306e-05,0.00206614
1.58117e-05,0.0020687
1.86797e-05,0.00207154
2.18664e-05,0.00207471
2.54071e-05,0.00207822
2.93412e-05,0.00208212
3.37124e-05,0.00208645
3.85694e-05,0.00209127
4.3966e-05,0.00209662
4.99622e-05,0.00210257
5.66246e-05,0.00210918
6.40274e-05,0.00211652
7.22526e-05,0.00212468
8.13918e-05,0.00213374
9.15465e-05,0.00214381
0.000102829,0.002155
0.000115366,0.00216744
0.000129296,0.00218125
0.000144773,0.0021966
0.00016197,0.00221365
0.000181078,0.00223259
0.000202308,0.00225364
0.000225898,0.00227703
0.000252109,0.00230301
0.000281232,0.00233187
0.000313592,0.00236393
0.000349546,0.00239955
0.000389496,0.00243912
0.000433884,0.00248307
0.000483205,0.0025319
0.000538005,0.00258612
0.000598895,0.00264634
0.00066655,0.00271321
0.000741722,0.00278746
0.000825246,0.0028699
0.000918052,0.00296141
0.00102117,0.00306297
0.00113574,0.00317566
0.00126305,0.00330067
0.0014045,0.0034393
0.00156166,0.00359295
0.00173629,0.00376312
0.00193033,0.00395141
0.00214592,0.00415944
0.00238546,0.00438887
0.00265163,0.00464132
0.00294736,0.00491836
0.00327596,0.00522151
0.00364106,0.00555232
0.00404674,0.00591242
0.00449749,0.00630368
0.00499832,0.00672834
0.0055548,0.00718909
0.00617311,0.00768913
0.00686012,0.00823214
0.00762347,0.00882226
0.00847163,0.00946405
0.00941403,0.0101625
0.0104611,0.0109233
0.0116246,0.0117529
0.0129173,0.0126592
0.0143537,0.0136515
0.0159497,0.0147413
0.017723,0.0159421
0.0196933,0.01727
0.0218826,0.0187427
0.0243151,0.0203803
0.0270179,0.0222046
0.030021,0.0242394
0.0333577,0.0265107
0.0370653,0.0290465
0.0411847,0.0318776
0.0457619,0.0350375
0.0508477,0.0385632
0.0564986,0.0424947
0.0627773,0.0468757
0.0697537,0.0517526
0.0775052,0.0571747
0.086118,0.0631933
0.0956877,0.0698609
0.106321,0.0772312
0.118135,0.0853586
0.131263,0.0942978
0.145848,0.104104
0.162055,0.114831
0.180062,0.126536
0.20007,0.139272
0.222301,0.153092
0.247003,0.168049
0.274448,0.184189
0.304944,0.201555
0.338828,0.220187
0.376476,0.240113
0.418308,0.261354
0.464788,0.283921
0.516432,0.30781
0.573814,0.333003
0.637573,0.359467
0.708415,0.387148
0.787129,0.415971
0.874589,0.445843
0.971767,0.476643
1.07974,0.50823
1.19971,0.540439
1.33302,0.573081
1.48113,0.605946
1.6457,0.638804
1.82856,0.671412
2.03173,0.70351
2.25748,0.734837
2.50832,0.765126
2.78702,0.794121
3.08702,0.820841
3.38702,0.843806
3.68702,0.863606
3.98702,0.880727
4.28702,0.895567
4.58702,0.908458
4.88702,0.919678
5.18702,0.929459
5.48702,0.938
5.78702,0.945466
6.08702,0.952002
6.38702,0.95773
6.68702,0.962754
6.98702,0.967164
7.28702,0.97104
7.58702,0.974448
7.88702,0.977446
8.18702,0.980086
