0,4.39796e-05
1.11111e-06,8.91982e-05
2.34568e-06,0.0001359
3.71742e-06,0.000184346
5.24158e-06,0.000234798
6.93509e-06,0.000287511
8.81676e-06,0.000342737
1.09075e-05,0.000400724
1.32306e-05,0.000461721
1.58117e-05,0.000525978
1.86797e-05,0.000593751
2.18664e-05,0.000665306
2.54071e-05,0.00074092
2.93412e-05,0.000820878
3.37124e-05,0.000905481
3.85694e-05,0.000995044
4.3966e-05,0.0010899
4.99622e-05,0.00119038
5.66246e-05,0.00129686
6.40274e-05,0.00140972
7.22526e-05,0.00152935
8.13918e-05,0.00165618
9.15465e-05,0.00179065
0.000102829,0.00193321
0.000115366,0.00208437
0.000129296,0.00224464
0.000144773,0.00241455
0.00016197,0.00259468
0.000181078,0.00278562
0.000202308,0.00298801
0.000225898,0.00320251
0.000252109,0.00342981
0.000281232,0.00367064
0.000313592,0.00392576
0.000349546,0.004196
0.000389496,0.0044822
0.000433884,0.00478528
0.000483205,0.00510617
0.000538005,0.00544586
0.000598895,0.00580538
0.00066655,0.00618583
0.000741722,0.00658834
0.000825246,0.00701411
0.000918052,0.0074644
0.00102117,0.00794052
0.00113574,0.00844387
0.00126305,0.00897589
0.0014045,0.00953808
0.00156166,0.010132
0.00173629,0.0107594
0.00193033,0.0114219
0.00214592,0.0121213
0.00238546,0.0128593
0.00265163,0.0136379
0.00294736,0.0144588
0.00327596,0.0153238
0.00364106,0.0162347
0.00404674,0.0171927
0.00449749,0.0181991
0.00499832,0.0192547
0.0055548,0.0203597
0.00617311,0.0215139
0.00686012,0.0227163
0.00762347,0.0239652
0.00847163,0.0252581
0.00941403,0.0265917
0.0104611,0.0279619
0.0116246,0.0293638
0.0129173,0.0307917
0.0143537,0.0322393
0.0159497,0.0336996
0.017723,0.0351655
0.0196933,0.0366295
0.0218826,0.0380838
0.0243151,0.0395209
0.0270179,0.0409331
0.030021,0.0423131
0.0333577,0.0436536
0.0370653,0.0449482
0.0411847,0.046191
0.0457619,0.0473776
0.0508477,0.0485049
0.0564986,0.0495714
0.0627773,0.0505772
0.0697537,0.0515242
0.0775052,0.0524156
0.086118,0.0532558
0.0956877,0.0540502
0.106321,0.0548049
0.118135,0.0555259
0.131263,0.0562194
0.145848,0.056891
0.162055,0.0575457
0.180062,0.0581878
0.20007,0.0588208
0.222301,0.0594474
0.247003,0.0600696
0.274448,0.0606885
0.304944,0.0613047
0.338828,0.0619185
0.376476,0.0625293
0.418308,0.0631363
0.464788,0.0637385
0.516432,0.0643342
0.573814,0.064922
0.637573,0.0654998
0.708415,0.0660655
0.787129,0.0666168
0.874589,0.0671514
0.971767,0.0676668
1.07974,0.0681604
1.19971,0.0686297
1.33302,0.0690722
1.48113,0.0694856
1.6457,0.0698678
1.82856,0.0702173
2.03173,0.0705327
2.25748,0.0708133
