0,8.66121e-06
1.11111e-06,1.82933e-05
2.34568e-06,2.89925e-05
3.71742e-06,4.08765e-05
5.24158e-06,5.40762e-05
6.93509e-06,6.87365e-05
8.81676e-06,8.50185e-05
1.09075e-05,0.000103101
1.32306e-05,0.000123181
1.58117e-05,0.000145478
1.86797e-05,0.000170237
2.18664e-05,0.000197726
2.54071e-05,0.000228244
2.93412e-05,0.000262122
3.37124e-05,0.000299726
3.85694e-05,0.000341461
4.3966e-05,0.000387777
4.99622e-05,0.000439169
5.66246e-05,0.000496186
6.40274e-05,0.000559435
7.22526e-05,0.000629583
8.13918e-05,0.000707372
9.15465e-05,0.000793615
0.000102829,0.000889211
0.000115366,0.000995152
0.000129296,0.00111253
0.000144773,0.00124254
0.00016197,0.0013865
0.000181078,0.00154585
0.000202308,0.00172219
0.000225898,0.00191724
0.000252109,0.00213288
0.000281232,0.00237118
0.000313592,0.00263434
0.000349546,0.00292476
0.000389496,0.00324496
0.000433884,0.00359766
0.000483205,0.00398567
0.000538005,0.00441192
0.000598895,0.0048772
0.00066655,0.00538492
0.000741722,0.00593745
0.000825246,0.00654041
0.000918052,0.00720391
0.00101086,0.00780596
0.00109438,0.00820817
0.00114918,0.00847847
0.00118514,0.00866306
0.00120873,0.00877975
0.00122266,0.00889653
0.00123659,0.00901576
0.00125051,0.00914603
0.00126444,0.00928721
0.00127837,0.0094106
0.00128966,0.00951389
0.00129788,0.00961556
0.00130611,0.00973319
0.00131433,0.00990655
0.00132256,0.0101058
0.00132922,0.0103246
0.00133462,0.010678
