0,89.9011,0.0289085,1.19236e-06,6.5217e-11,-9.03927e-14,6.61575e-15,-8.41551e-14,7.83138e-14,-9.82287e-14,-6.76366e-14,-5.85457e-14,-8.11704e-14,1.17688e-14,2.94034e-14,-1.60309e-14,2.34526e-14,-6.93639e-15,-8.45258e-15,1.98976e-15,1.84706e-15,-6.9153e-15,-6.08829e-15,-4.68215e-15,-9.05865e-17,1.06542e-15,2.47444e-15,1.05699e-16,-1.73326e-15,-3.20708e-15,-2.60126e-15,-1.67836e-15,-3.73526e-16,-2.87222e-16,-4.24619e-17,8.07529e-17,2.03968e-16,1.75071e-16,7.39655e-17,-2.71397e-17,-1.28245e-16,-1.22624e-16,-5.35873e-17,-7.90816e-16,-5.97171e-16,-6.90305e-17,6.22676e-17,1.21257e-16,1.80246e-16,2.39235e-16,2.98224e-16,2.06701e-16,4.42576e-17,-1.18186e-16,-2.80629e-16,-4.43072e-16,-6.05515e-16,-6.32323e-16,-5.6384e-16,-4.93751e-16,-4.22211e-16,-3.2277e-16,-2.23328e-16,-1.23887e-16,-2.44453e-17,7.49962e-17,1.74438e-16,1.63465e-16,1.33229e-16,9.65583e-17,5.98873e-17,2.32164e-17,-1.34546e-17,-5.01255e-17,-8.76316e-17,-1.25648e-16,-1.83514e-17,8.78309e-17,1.89123e-16,2.90415e-16,3.91708e-16,4.93e-16,5.94292e-16,3.15255e-16,-4.80926e-17,-4.1144e-16,-7.74787e-16,-1.13813e-15,-1.50148e-15,-1.80306e-15,-1.71366e-15,-1.29639e-15,-8.79121e-16,-4.6185e-16,-4.88495e-17,3.57736e-16,7.64322e-16,1.17091e-15,1.45988e-15,1.37359e-15,1.20092e-15
1.11111e-06,84.7839,0.0460495,1.57689e-06,4.34096e-10,-1.46081e-12,-7.63799e-14,-1.97731e-14,4.03005e-14,6.80929e-15,-2.99667e-14,1.32217e-13,6.57361e-14,1.13783e-13,-3.18828e-14,9.92768e-14,1.07364e-14,-1.28996e-15,-1.58372e-15,-7.90375e-15,7.05519e-15,-8.25035e-15,3.41913e-15,4.41704e-15,-8.98623e-16,-2.0273e-16,1.77514e-15,2.12703e-16,-1.39672e-15,-2.49813e-15,-1.78383e-15,-1.16203e-15,-6.51654e-16,6.42966e-16,6.36016e-16,6.03553e-16,5.7109e-16,3.85879e-16,1.28159e-16,-1.29562e-16,-3.87283e-16,-5.45628e-16,-6.44925e-16,-9.97158e-16,-9.49306e-16,-7.68265e-16,-6.3083e-16,-5.01341e-16,-3.71852e-16,-2.42363e-16,-1.12874e-16,-1.50709e-16,-2.67385e-16,-3.84061e-16,-5.00736e-16,-6.17412e-16,-7.34088e-16,-7.52068e-16,-7.18789e-16,-6.87238e-16,-6.53608e-16,-5.79973e-16,-5.06338e-16,-4.32703e-16,-3.59068e-16,-2.85433e-16,-2.11798e-16,-2.19661e-16,-2.26778e-16,-2.27163e-16,-2.27548e-16,-2.27933e-16,-2.28318e-16,-2.28703e-16,-2.24397e-16,-2.17224e-16,-7.88623e-18,1.99452e-16,3.9995e-16,6.00448e-16,8.00947e-16,1.00145e-15,1.20194e-15,8.37371e-16,3.47535e-16,-1.42301e-16,-6.32137e-16,-1.12197e-15,-1.61181e-15,-2.13092e-15,-2.02509e-15,-1.39377e-15,-7.62458e-16,-1.31141e-16,4.76002e-16,1.04683e-15,1.61766e-15,2.18849e-15,2.45756e-15,2.37252e-15,2.22276e-15
2.34568e-06,80.0752,0.0643255,2.05029e-06,3.34485e-09,-1.03513e-11,1.73332e-14,-7.81965e-14,-7.88228e-14,1.05504e-14,-1.35479e-14,4.85207e-14,-1.51325e-13,-1.32137e-14,1.84301e-14,9.83129e-14,1.45343e-14,2.02796e-14,-3.73733e-15,-4.01363e-15,2.00079e-15,-4.51812e-15,3.55445e-15,4.98788e-15,-7.2353e-16,1.24919e-15,4.12032e-15,1.22146e-15,-1.10391e-15,-3.12392e-15,-2.22247e-15,-1.21795e-15,-8.92985e-17,7.75391e-16,3.7638e-16,-2.56704e-16,-8.89789e-16,-1.13482e-15,-1.19565e-15,-1.25647e-15,-1.31729e-15,-1.0669e-15,-6.3158e-16,-7.03357e-16,-6.78959e-16,-5.72113e-16,-4.90311e-16,-4.13072e-16,-3.35833e-16,-2.58594e-16,-1.81355e-16,-2.6619e-16,-4.27393e-16,-5.88595e-16,-7.49797e-16,-9.11e-16,-1.0722e-15,-1.10602e-15,-1.05194e-15,-9.96597e-16,-9.38316e-16,-8.2348e-16,-7.08643e-16,-5.93807e-16,-4.78971e-16,-3.64134e-16,-2.49298e-16,-2.52308e-16,-2.43247e-16,-2.16014e-16,-1.88782e-16,-1.61549e-16,-1.34316e-16,-1.07083e-16,-7.80713e-17,-4.79724e-17,8.38819e-17,1.80475e-16,2.70868e-16,3.61262e-16,4.51655e-16,5.42049e-16,6.32442e-16,2.23483e-16,-2.96171e-16,-8.15824e-16,-1.33548e-15,-1.85513e-15,-2.37479e-15,-2.75944e-15,-2.62539e-15,-2.05696e-15,-1.48852e-15,-9.20089e-16,-3.48203e-16,2.28869e-16,8.0594e-16,1.38301e-15,1.81459e-15,1.65553e-15,1.357e-15
3.71742e-06,75.7579,0.125814,3.13601e-06,1.72416e-08,-5.34676e-11,-1.04785e-13,2.00902e-13,-2.40716e-14,4.65817e-14,-2.02605e-14,-2.54299e-14,9.08603e-14,4.01871e-14,-1.44187e-14,-2.59404e-16,1.78715e-14,1.08473e-14,-9.11141e-15,1.24022e-15,-1.45883e-15,-1.20192e-15,5.40077e-15,5.39797e-15,-2.55334e-15,7.8816e-16,5.35518e-15,1.82438e-15,5.03887e-17,-2.14423e-15,-1.89256e-15,-1.40666e-15,-6.38606e-16,-7.49302e-16,1.80414e-16,9.14424e-16,1.64843e-15,1.52335e-15,9.90449e-16,4.57549e-16,-7.53513e-17,-5.81252e-16,-1.07111e-15,-1.72367e-15,-1.24965e-15,-4.62694e-16,-4.62367e-17,3.02711e-16,6.51659e-16,1.00061e-15,1.34955e-15,1.30499e-15,1.07502e-15,8.4504e-16,6.15064e-16,3.85087e-16,1.55111e-16,1.31273e-16,7.70321e-17,-2.85482e-18,-8.14789e-17,-1.35809e-16,-1.9014e-16,-2.4447e-16,-2.988e-16,-3.53131e-16,-4.07461e-16,-4.63662e-16,-4.58292e-16,-4.05536e-16,-3.5278e-16,-3.00024e-16,-2.47267e-16,-1.94511e-16,-1.38431e-16,-8.03216e-17,1.1353e-16,2.62233e-16,4.02817e-16,5.43402e-16,6.83986e-16,8.2457e-16,9.65154e-16,5.6386e-16,4.24446e-17,-4.78971e-16,-1.00039e-15,-1.5218e-15,-2.04322e-15,-2.43114e-15,-2.36546e-15,-1.92008e-15,-1.47469e-15,-1.02931e-15,-5.7032e-16,-9.08749e-17,3.8857e-16,8.68015e-16,1.30437e-15,1.23753e-15,1.04476e-15
5.24158e-06,71.7971,0.207314,6.49671e-06,6.53908e-08,-2.16546e-10,-9.20017e-13,2.37806e-14,-6.45199e-14,4.21495e-14,-4.37141e-14,5.10364e-14,3.87812e-16,6.75817e-14,-5.73897e-14,-1.05156e-14,2.31817e-14,1.88058e-14,-7.98718e-15,5.74372e-16,1.82263e-15,-5.90881e-15,7.24166e-15,6.08987e-15,-2.03911e-15,1.31543e-15,4.69817e-15,2.0716e-15,4.67512e-16,-1.39999e-15,-1.19509e-15,-7.49134e-16,-1.28139e-17,-4.33569e-16,-3.9069e-16,-2.92151e-16,-1.93613e-16,-2.74796e-16,-4.41294e-16,-6.07792e-16,-7.74289e-16,-8.88422e-16,-9.71439e-16,-1.53251e-15,-1.09863e-15,-3.50601e-16,2.94249e-17,3.42396e-16,6.55368e-16,9.68339e-16,1.28131e-15,1.16997e-15,8.58695e-16,5.47422e-16,2.36149e-16,-7.51243e-17,-3.86397e-16,-3.86103e-16,-3.60867e-16,-3.63029e-16,-3.60396e-16,-2.65509e-16,-1.70622e-16,-7.57358e-17,1.91509e-17,1.14038e-16,2.08924e-16,-3.64461e-18,-1.08165e-16,-1.06533e-16,-1.04902e-16,-1.0327e-16,-1.01638e-16,-1.00007e-16,-1.04027e-16,-1.11499e-16,7.67106e-17,2.39179e-16,3.93112e-16,5.47044e-16,7.00976e-16,8.54909e-16,1.00884e-15,7.014e-16,2.91683e-16,-1.18033e-16,-5.2775e-16,-9.37467e-16,-1.34718e-15,-1.83287e-15,-1.73584e-15,-1.14828e-15,-5.60713e-16,2.68497e-17,5.80305e-16,1.08252e-15,1.58474e-15,2.08696e-15,2.50592e-15,2.26654e-15,1.86475e-15
6.93509e-06,68.1525,0.333492,1.69171e-05,1.9771e-07,-7.33806e-10,-4.0045e-12,-1.20824e-14,-2.45886e-14,-5.24061e-14,-2.37129e-14,8.04043e-14,-3.76934e-14,8.12449e-14,-9.3312e-14,5.61292e-14,3.53687e-15,-1.65589e-15,-1.03566e-14,-2.39173e-15,-2.0292e-15,-4.96002e-15,-2.09981e-15,-2.82759e-15,-2.4123e-15,1.84439e-15,5.56641e-15,1.89479e-15,1.72005e-16,-2.10212e-15,-1.69902e-15,-1.14745e-15,-4.17022e-16,-2.10544e-16,-2.34156e-16,1.53203e-16,5.40563e-16,5.67401e-16,4.23099e-16,2.78796e-16,1.34494e-16,-2.46258e-16,-7.67509e-16,-1.34776e-15,-1.16232e-15,-7.70027e-16,-5.47517e-16,-3.55945e-16,-1.64372e-16,2.72003e-17,2.18773e-16,1.63299e-16,-8.58055e-18,-1.8046e-16,-3.52339e-16,-5.24218e-16,-6.96097e-16,-8.03653e-16,-7.5767e-16,-6.93557e-16,-6.26435e-16,-5.01402e-16,-3.76369e-16,-2.51336e-16,-1.26304e-16,-1.27097e-18,1.23762e-16,-8.42582e-17,-1.74667e-16,-1.49652e-16,-1.24636e-16,-9.96206e-17,-7.4605e-17,-4.95894e-17,-2.87507e-17,-1.04636e-17,1.06028e-16,1.87331e-16,2.62558e-16,3.37784e-16,4.1301e-16,4.88237e-16,5.63463e-16,2.69523e-16,-1.06252e-16,-4.82028e-16,-8.57803e-16,-1.23358e-15,-1.60935e-15,-1.91925e-15,-1.79559e-15,-1.30833e-15,-8.21064e-16,-3.33799e-16,1.40931e-16,5.96833e-16,1.05273e-15,1.50864e-15,1.9158e-15,1.8491e-15,1.66452e-15
8.81676e-06,64.7843,0.483704,4.80716e-05,5.00246e-07,-2.1723e-09,-1.54152e-11,9.52819e-15,7.57816e-14,5.73399e-14,1.58687e-14,-3.18354e-14,2.02819e-15,3.8491e-14,1.21541e-14,3.18917e-14,8.79803e-15,-2.2562e-15,-8.94228e-15,-4.4723e-15,1.31641e-14,-8.12707e-15,4.25579e-15,4.90748e-15,-5.33044e-15,-2.65904e-15,2.00249e-15,2.15433e-16,-2.42105e-15,-3.902e-15,-3.00866e-15,-1.80903e-15,-2.40419e-16,1.81447e-16,2.1346e-17,-6.45937e-17,-1.50533e-16,-2.94504e-16,-4.66023e-16,-6.37542e-16,-8.0906e-16,-8.96492e-16,-9.33959e-16,-1.73734e-15,-1.12064e-15,-4.60998e-17,4.37275e-16,8.12932e-16,1.18859e-15,1.56425e-15,1.9399e-15,1.77356e-15,1.35183e-15,9.30102e-16,5.08374e-16,8.66457e-17,-3.35082e-16,-3.51183e-16,-3.732e-16,-4.3704e-16,-4.95109e-16,-4.42151e-16,-3.89193e-16,-3.36235e-16,-2.83277e-16,-2.30319e-16,-1.77361e-16,-3.98918e-16,-4.82495e-16,-4.39443e-16,-3.9639e-16,-3.53338e-16,-3.10285e-16,-2.67233e-16,-2.17021e-16,-1.62435e-16,3.95125e-17,2.2741e-16,4.0931e-16,5.91209e-16,7.73108e-16,9.55007e-16,1.13691e-15,6.77806e-16,7.66122e-17,-5.24582e-16,-1.12578e-15,-1.72697e-15,-2.32816e-15,-2.76451e-15,-2.564e-15,-1.83013e-15,-1.09627e-15,-3.62407e-16,3.6573e-16,1.08526e-15,1.8048e-15,2.52433e-15,2.93922e-15,2.7141e-15,2.3508e-15
1.09075e-05,61.657,0.777631,0.000136946,1.09258e-06,-5.77195e-09,-5.17736e-11,1.99571e-13,-3.2023e-14,1.79188e-14,3.10235e-15,-3.0301e-14,-2.8003e-14,5.69836e-14,3.62062e-14,6.83247e-15,-1.07378e-14,9.22815e-16,2.88073e-15,4.6838e-15,-1.43407e-15,-3.95357e-15,3.95911e-15,5.59178e-15,-4.63274e-15,-2.41254e-15,2.06402e-15,8.956e-16,-9.13862e-16,-2.10233e-15,-1.55451e-15,-1.16931e-15,-9.80012e-16,2.03183e-16,1.06042e-15,1.543e-15,2.02558e-15,1.72806e-15,1.06023e-15,3.92395e-16,-2.7544e-16,-7.59424e-16,-1.13416e-15,-2.03991e-15,-1.32454e-15,-1.25321e-16,4.69775e-16,9.54792e-16,1.43981e-15,1.92483e-15,2.40984e-15,2.13548e-15,1.50332e-15,8.71154e-16,2.38989e-16,-3.93176e-16,-1.02534e-15,-1.26955e-15,-1.19347e-15,-1.10514e-15,-1.01235e-15,-8.33592e-16,-6.54834e-16,-4.76076e-16,-2.97319e-16,-1.18561e-16,6.01968e-17,-1.67907e-16,-2.62952e-16,-2.25137e-16,-1.87323e-16,-1.49508e-16,-1.11694e-16,-7.38792e-17,-4.14439e-17,-1.22949e-17,1.27021e-16,2.26337e-16,3.18793e-16,4.1125e-16,5.03706e-16,5.96163e-16,6.8862e-16,3.99882e-16,2.66439e-17,-3.46595e-16,-7.19833e-16,-1.09307e-15,-1.46631e-15,-1.84896e-15,-1.75231e-15,-1.25278e-15,-7.53238e-16,-2.53702e-16,2.2716e-16,6.79968e-16,1.13278e-15,1.58558e-15,1.97964e-15,1.75984e-15,1.38695e-15
1.32306e-05,58.7398,1.12145,0.000375079,2.10723e-06,-1.3984e-08,-1.54143e-10,-6.59428e-12,3.97005e-14,2.04351e-14,2.81192e-14,-3.26295e-14,4.33921e-14,3.09343e-14,-2.8757e-14,5.79545e-14,-4.56556e-16,2.02381e-15,-5.81115e-15,-4.74528e-15,1.19582e-14,-5.26253e-15,5.64488e-15,3.13781e-15,-7.38016e-15,-3.26812e-16,7.29911e-15,2.9891e-15,-1.97838e-16,-3.30262e-15,-2.56013e-15,-1.64845e-15,-5.32956e-16,5.32663e-17,4.42207e-17,3.81108e-16,7.17995e-16,6.55104e-16,4.02437e-16,1.4977e-16,-1.02896e-16,-5.28081e-16,-1.05578e-15,-1.74646e-15,-1.14607e-15,-1.89697e-16,3.13013e-16,7.3306e-16,1.15311e-15,1.57315e-15,1.9932e-15,1.86297e-15,1.47345e-15,1.08393e-15,6.94409e-16,3.04891e-16,-8.46283e-17,-2.24938e-16,-2.37115e-16,-2.53867e-16,-2.68227e-16,-2.3659e-16,-2.04954e-16,-1.73317e-16,-1.4168e-16,-1.10043e-16,-7.84067e-17,-2.9967e-16,-3.80062e-16,-3.33239e-16,-2.86416e-16,-2.39594e-16,-1.92771e-16,-1.45949e-16,-9.93451e-17,-5.28756e-17,8.30423e-17,1.96588e-16,3.05379e-16,4.14169e-16,5.22959e-16,6.31749e-16,7.4054e-16,3.97315e-16,-4.61102e-17,-4.89535e-16,-9.32961e-16,-1.37639e-15,-1.81981e-15,-2.17551e-15,-1.95451e-15,-1.24986e-15,-5.45211e-16,1.5944e-16,8.35371e-16,1.46816e-15,2.10094e-15,2.73373e-15,3.15762e-15,2.83371e-15,2.33539e-15
1.58117e-05,56.0067,1.55811,0.000968336,3.66963e-06,-3.1131e-08,-4.10568e-10,1.79995e-12,4.81127e-14,-4.54221e-14,2.36542e-15,6.74643e-14,-5.94457e-14,3.05717e-14,2.23673e-15,-2.00549e-14,6.24142e-14,-6.16555e-15,-5.98305e-15,-3.88626e-15,2.43504e-15,-7.39517e-15,-2.44711e-15,-1.41914e-15,-5.95331e-15,4.7362e-16,8.73827e-15,2.81571e-15,1.0401e-16,-3.40052e-15,-2.71501e-15,-1.78278e-15,-5.53315e-16,-6.07177e-17,4.86264e-16,6.13342e-16,7.4042e-16,4.63085e-16,-6.22652e-18,-4.75538e-16,-9.44849e-16,-1.11902e-15,-1.11783e-15,-1.70133e-15,-1.10997e-15,-1.45354e-16,3.58462e-16,7.78316e-16,1.19817e-15,1.61802e-15,2.03788e-15,1.73444e-15,1.09019e-15,4.4595e-16,-1.98294e-16,-8.42539e-16,-1.48678e-15,-1.61295e-15,-1.46321e-15,-1.32145e-15,-1.17255e-15,-8.86426e-16,-6.003e-16,-3.14175e-16,-2.80489e-17,2.58077e-16,5.44202e-16,3.17347e-16,1.71201e-16,1.25767e-16,8.03323e-17,3.48977e-17,-1.05368e-17,-5.59713e-17,-1.11865e-16,-1.74147e-16,-4.29267e-18,1.72557e-16,3.42301e-16,5.12046e-16,6.8179e-16,8.51535e-16,1.02128e-15,6.01384e-16,5.07815e-17,-4.99822e-16,-1.05042e-15,-1.60103e-15,-2.15163e-15,-2.55026e-15,-2.44579e-15,-1.92022e-15,-1.39465e-15,-8.69082e-16,-3.34297e-16,2.14334e-16,7.62964e-16,1.31159e-15,1.72897e-15,1.62089e-15,1.38888e-15
