0,5.29999e-06
1.11111e-06,1.11885e-05
2.34568e-06,1.77307e-05
3.71742e-06,2.49993e-05
5.24158e-06,3.30747e-05
6.93509e-06,4.20464e-05
8.81676e-06,5.20139e-05
1.09075e-05,6.30875e-05
1.32306e-05,7.53897e-05
1.58117e-05,8.90567e-05
1.86797e-05,0.00010424
2.18664e-05,0.000121106
2.54071e-05,0.000139843
2.93412e-05,0.000160657
3.37124e-05,0.000183778
3.85694e-05,0.00020946
4.3966e-05,0.000237986
4.99622e-05,0.000269672
5.66246e-05,0.000304864
6.40274e-05,0.00034395
7.22526e-05,0.00038736
8.13918e-05,0.000435568
9.15465e-05,0.000489102
0.000102829,0.000548549
0.000115366,0.000614557
0.000129296,0.000687846
0.000144773,0.000769213
0.00016197,0.000859542
0.000181078,0.000959811
0.000202308,0.00107111
0.000225898,0.00119462
0.000252109,0.00133169
0.000281232,0.00148376
0.000313592,0.00165244
0.000349546,0.00183949
0.000389496,0.00204684
0.000433884,0.00227655
0.000483205,0.00253083
0.000538005,0.002812
0.000598895,0.00312239
0.00066655,0.00346428
0.000741722,0.00383973
0.000825246,0.00425036
0.000918052,0.00469732
0.00102117,0.00518441
0.00112429,0.00566807
0.0012274,0.00595544
0.00128829,0.00619317
0.00133761,0.00641094
0.001382,0.00659034
0.00141796,0.0066967
0.00143919,0.00675927
0.00145172,0.00680457
0.00146086,0.0068494
0.00147,0.00689368
0.00147914,0.00693736
0.00148828,0.00698044
0.00149742,0.00702268
0.00150656,0.0070638
0.0015157,0.00709038
0.00152169,0.00711423
0.00152709,0.00713844
0.00153249,0.00715149
0.00153535,0.00716111
0.00153744,0.00717085
0.00153954,0.00718065
0.00154163,0.00719045
0.00154372,0.00720014
0.00154581,0.00720962
0.0015479,0.00721882
0.00154999,0.00722772
0.00155208,0.00723633
0.00155417,0.00724468
0.00155626,0.00725284
0.00155835,0.00726086
0.00156044,0.0072688
0.00156253,0.00727668
0.00156462,0.00728454
0.00156672,0.00729238
0.00156881,0.0073002
0.0015709,0.00730799
0.00157299,0.00731573
0.00157508,0.0073234
0.00157717,0.00732955
0.00157886,0.00733448
0.00158023,0.00733886
0.00158147,0.00734319
0.0015827,0.00734665
0.0015837,0.0073489
0.00158436,0.00735037
0.00158479,0.00735115
0.00158502,0.00735177
0.0015852,0.0073524
0.00158539,0.00735302
0.00158557,0.00735365
0.00158576,0.00735427
0.00158595,0.00735488
0.00158613,0.00735544
0.0015863,0.00735594
0.00158645,0.0073562
0.00158653,0.00735644
0.0015866,0.00735668
0.00158667,0.00735691
0.00158674,0.00735715
0.00158681,0.00735739
0.00158689,0.00735762
0.00158696,0.00735786
0.00158703,0.00735807
0.00158709,0.00735824
0.00158715,0.00735835
0.00158718,0.00735847
0.00158722,0.00735855
0.00158724,0.00735862
0.00158726,0.00735868
0.00158728,0.00735873
0.0015873,0.00735878
0.00158731,0.00735883
