0,29.4457,0.0115476,4.62337e-07,1.02504e-10,-2.2557e-13,-1.42079e-14,-3.89094e-15,-1.061e-14,-2.36539e-14,-1.16488e-14,6.6434e-14,-3.07042e-14,1.71256e-14,-9.42993e-15,-1.53506e-15,7.57446e-15,3.20493e-15,3.84102e-15,9.45341e-16,5.75152e-16,-2.31893e-15,-2.01779e-15,-1.55243e-15,-3.20949e-17,3.54446e-16,8.25632e-16,3.57462e-17,-5.77456e-16,-1.06899e-15,-8.67059e-16,-5.59451e-16,-1.2454e-16,-9.57554e-17,-1.41717e-17,2.68973e-17,6.79664e-17,5.83386e-17,2.4645e-17,-9.04861e-18,-4.27422e-17,-4.08659e-17,-1.78538e-17,-2.63574e-16,-1.9903e-16,-2.29983e-17,2.07607e-17,4.04181e-17,6.00755e-17,7.97329e-17,9.93903e-17,6.88833e-17,1.47395e-17,-3.94042e-17,-9.35479e-17,-1.47692e-16,-2.01835e-16,-2.1077e-16,-1.87943e-16,-1.6458e-16,-1.40734e-16,-1.07587e-16,-7.44395e-17,-4.12924e-17,-8.14531e-18,2.50018e-17,5.81489e-17,5.44908e-17,4.44118e-17,3.21879e-17,1.9964e-17,7.74016e-18,-4.48372e-18,-1.67076e-17,-2.92097e-17,-4.18819e-17,-6.11798e-18,2.92745e-17,6.30371e-17,9.67997e-17,1.30562e-16,1.64325e-16,1.98088e-16,1.0508e-16,-1.60304e-17,-1.3714e-16,-2.5825e-16,-3.7936e-16,-5.0047e-16,-6.00993e-16,-5.71194e-16,-4.32109e-16,-2.93024e-16,-1.53939e-16,-1.62782e-17,1.19244e-16,2.54767e-16,3.90289e-16,4.86612e-16,4.5785e-16,4.00292e-16
1.11111e-06,27.3515,0.0198535,6.09795e-07,1.17409e-09,-3.24595e-12,4.17842e-15,2.39679e-14,2.12549e-14,-3.46992e-14,-4.20644e-14,2.30829e-15,5.9291e-15,1.08341e-14,-8.99832e-15,3.01323e-14,5.09001e-15,5.1945e-15,2.62341e-16,6.0381e-17,2.33796e-16,-1.05071e-15,1.51993e-15,8.0235e-16,-1.68773e-15,6.02205e-16,2.93641e-15,1.21283e-15,1.48901e-16,-1.0136e-15,-7.68356e-16,-4.34455e-16,6.24845e-18,1.06585e-16,1.25085e-17,-1.83428e-16,-3.79364e-16,-4.69541e-16,-5.09515e-16,-5.49488e-16,-5.89461e-16,-4.49395e-16,-2.02348e-16,-4.25509e-16,-2.72337e-16,3.23628e-17,1.85181e-16,3.10325e-16,4.35469e-16,5.60614e-16,6.85758e-16,6.21267e-16,4.67423e-16,3.13578e-16,1.59734e-16,5.89018e-18,-1.47954e-16,-2.06136e-16,-1.95624e-16,-1.83741e-16,-1.70498e-16,-1.31076e-16,-9.16551e-17,-5.22338e-17,-1.28124e-17,2.66089e-17,6.60302e-17,-8.93324e-18,-9.19884e-17,-1.72606e-16,-2.53224e-16,-3.33841e-16,-4.14459e-16,-4.95077e-16,-5.56848e-16,-6.07105e-16,-5.22352e-16,-3.67563e-16,-2.11597e-16,-5.56298e-17,1.00337e-16,2.56304e-16,4.1227e-16,2.83349e-16,9.12759e-17,-1.00798e-16,-2.92871e-16,-4.84945e-16,-6.77018e-16,-8.29648e-16,-7.90727e-16,-5.91275e-16,-3.91824e-16,-1.92373e-16,7.16969e-18,2.06849e-16,4.06528e-16,6.06207e-16,7.22951e-16,6.25196e-16,4.79442e-16
2.34568e-06,25.5049,0.0409923,9.11799e-07,7.39742e-09,-2.19027e-11,-1.0682e-13,-9.32482e-16,-4.3368e-14,1.04778e-14,-3.70768e-15,4.18904e-14,-1.73105e-15,-9.81135e-15,3.87324e-15,-7.51239e-15,6.92571e-15,-2.12029e-15,-2.44302e-15,6.00378e-16,-1.97617e-15,-6.08168e-16,1.22413e-15,1.62908e-15,-3.35797e-16,4.21041e-18,7.87327e-16,2.80146e-16,-4.57812e-16,-9.42251e-16,-7.14572e-16,-4.11379e-16,-1.72208e-17,2.93558e-17,-9.64495e-17,-2.57302e-16,-4.18154e-16,-4.87703e-16,-5.13908e-16,-5.40114e-16,-5.66319e-16,-4.20295e-16,-1.71931e-16,-4.20506e-16,-3.4502e-16,-1.28651e-16,-2.35345e-18,1.07532e-16,2.17417e-16,3.27302e-16,4.37187e-16,3.98506e-16,2.89822e-16,1.81139e-16,7.24554e-17,-3.6228e-17,-1.44911e-16,-1.68768e-16,-1.66149e-16,-1.67834e-16,-1.68912e-16,-1.58299e-16,-1.47686e-16,-1.37074e-16,-1.26461e-16,-1.15848e-16,-1.05235e-16,-1.06106e-16,-1.032e-16,-9.65254e-17,-8.98512e-17,-8.3177e-17,-7.65028e-17,-6.98286e-17,-6.17986e-17,-5.29404e-17,1.2291e-17,7.09095e-17,1.27133e-16,1.83357e-16,2.39581e-16,2.95805e-16,3.52029e-16,2.00824e-16,3.6379e-18,-1.93549e-16,-3.90735e-16,-5.87921e-16,-7.85108e-16,-9.26756e-16,-8.74351e-16,-6.5949e-16,-4.44629e-16,-2.29769e-16,-1.43251e-17,2.01994e-16,4.18314e-16,6.34634e-16,7.8773e-16,7.4025e-16,6.46624e-16
3.71742e-06,23.8745,0.0743136,2.31212e-06,3.10641e-08,-1.02385e-10,-6.36202e-13,-1.21799e-14,1.24167e-14,-1.538e-15,-9.54895e-15,3.39721e-15,-1.55491e-14,4.40905e-14,-2.53196e-15,3.0014e-14,5.20199e-15,4.24268e-15,-1.3898e-15,-1.55504e-15,1.37644e-15,-1.62483e-15,5.99031e-16,1.87638e-17,-1.63593e-15,9.43094e-16,3.48071e-15,1.40339e-15,4.31598e-16,-8.9057e-16,-7.2631e-16,-4.68425e-16,-9.77581e-17,-1.03739e-16,-4.99038e-17,-2.71655e-17,-4.42725e-18,-3.27837e-17,-8.53951e-17,-1.38006e-16,-1.90618e-16,-2.11506e-16,-2.13546e-16,-3.87581e-16,-2.4664e-16,-3.90904e-18,1.04646e-16,1.88753e-16,2.7286e-16,3.56966e-16,4.41073e-16,4.00512e-16,3.01209e-16,2.01906e-16,1.02603e-16,3.30042e-18,-9.60024e-17,-1.38166e-16,-1.31982e-16,-1.23807e-16,-1.14892e-16,-9.1736e-17,-6.85801e-17,-4.54242e-17,-2.22683e-17,8.87653e-19,2.40436e-17,-5.29221e-17,-1.23639e-16,-1.81991e-16,-2.40344e-16,-2.98697e-16,-3.57049e-16,-4.15402e-16,-4.63621e-16,-5.05649e-16,-4.27636e-16,-3.00187e-16,-1.72724e-16,-4.5262e-17,8.22005e-17,2.09663e-16,3.37125e-16,2.5354e-16,1.23169e-16,-7.2009e-18,-1.37571e-16,-2.67941e-16,-3.98312e-16,-5.22929e-16,-4.88491e-16,-3.20454e-16,-1.52417e-16,1.56198e-17,1.77833e-16,3.31298e-16,4.84763e-16,6.38227e-16,7.75149e-16,7.36809e-16,6.5474e-16
5.24158e-06,22.4262,0.127833,8.42962e-06,9.84927e-08,-3.77111e-10,-3.06764e-12,-7.99628e-15,-2.25137e-14,-1.82338e-15,-5.57257e-15,6.65116e-15,-1.87054e-14,1.85954e-14,-4.64077e-17,-5.55543e-15,3.50506e-15,5.08445e-15,5.68729e-16,3.66409e-16,2.15075e-15,-6.65804e-16,1.23619e-15,1.12992e-15,-8.18418e-16,-1.98573e-16,7.68533e-16,1.42377e-16,-3.0571e-16,-7.28374e-16,-5.66516e-16,-3.67315e-16,-1.23127e-16,-2.24371e-17,2.06678e-16,1.03674e-16,6.7058e-19,-1.58154e-16,-3.43476e-16,-5.28798e-16,-7.1412e-16,-6.02692e-16,-3.14933e-16,-5.14035e-16,-4.27222e-16,-2.10638e-16,-7.88574e-17,3.74705e-17,1.53799e-16,2.70126e-16,3.86454e-16,3.65218e-16,2.79163e-16,1.93108e-16,1.07053e-16,2.09975e-17,-6.50575e-17,-7.983e-17,-8.67725e-17,-9.96431e-17,-1.11966e-16,-1.1375e-16,-1.15535e-16,-1.17319e-16,-1.19104e-16,-1.20888e-16,-1.22672e-16,-1.33188e-16,-1.30394e-16,-1.16727e-16,-1.0306e-16,-8.93927e-17,-7.57256e-17,-6.20586e-17,-4.74338e-17,-3.22239e-17,3.14801e-17,8.23461e-17,1.30577e-16,1.78807e-16,2.27038e-16,2.75269e-16,3.23499e-16,1.9088e-16,1.81712e-17,-1.54538e-16,-3.27247e-16,-4.99956e-16,-6.72665e-16,-8.01176e-16,-7.79316e-16,-6.31582e-16,-4.83847e-16,-3.36113e-16,-1.84426e-16,-2.68008e-17,1.30824e-16,2.8845e-16,4.37791e-16,5.00733e-16,5.42129e-16
6.93509e-06,21.1288,0.207551,3.0545e-05,2.52715e-07,-1.16923e-09,-1.26093e-11,3.51451e-14,-2.30869e-14,1.11277e-15,1.05813e-14,1.74537e-14,-3.90621e-15,1.09928e-14,8.6377e-15,1.07238e-14,8.26932e-15,3.33208e-15,-4.10499e-15,2.16313e-15,1.16422e-15,-2.70728e-15,1.90331e-15,1.11606e-15,-1.74557e-15,5.89768e-16,3.07812e-15,1.21804e-15,3.16295e-16,-8.81913e-16,-6.91489e-16,-4.2261e-16,-5.92234e-17,-2.22262e-17,-6.45167e-17,-1.89432e-16,-3.14347e-16,-3.89217e-16,-4.4033e-16,-4.91444e-16,-5.42557e-16,-4.2119e-16,-1.97335e-16,-4.21632e-16,-4.3948e-16,-3.52709e-16,-2.86597e-16,-2.24249e-16,-1.61901e-16,-9.95535e-17,-3.72058e-17,-6.13977e-17,-1.26366e-16,-1.91334e-16,-2.56302e-16,-3.2127e-16,-3.86238e-16,-4.35135e-16,-3.66624e-16,-2.80912e-16,-1.94744e-16,-9.98112e-17,-4.8784e-18,9.00544e-17,1.84987e-16,2.7992e-16,3.74853e-16,3.10712e-16,2.09787e-16,9.26579e-17,-2.44706e-17,-1.41599e-16,-2.58728e-16,-3.75856e-16,-4.87282e-16,-5.95225e-16,-5.22356e-16,-3.63288e-16,-2.03255e-16,-4.32223e-17,1.16811e-16,2.76844e-16,4.36877e-16,2.93531e-16,8.29334e-17,-1.27664e-16,-3.38262e-16,-5.48859e-16,-7.59457e-16,-9.16247e-16,-8.90303e-16,-7.11396e-16,-5.3249e-16,-3.53583e-16,-1.7048e-16,1.89283e-17,2.08336e-16,3.97744e-16,5.47209e-16,5.11877e-16,4.32417e-16
8.81676e-06,19.9561,0.318417,9.93451e-05,5.48598e-07,-3.17129e-09,-4.34614e-11,1.89011e-13,1.40966e-15,-1.01178e-14,-7.12364e-16,1.67449e-14,2.81063e-14,2.45134e-15,1.24744e-15,5.7285e-15,1.65892e-15,1.71984e-15,8.98856e-16,-2.93959e-15,2.31076e-15,-2.88188e-15,7.70235e-16,1.77207e-16,-7.97779e-16,6.43274e-16,1.71392e-15,4.18944e-16,-3.67813e-16,-1.13675e-15,-9.42991e-16,-6.28167e-16,-1.675e-16,-1.24537e-16,-1.35849e-16,1.06015e-17,1.57052e-16,1.6351e-16,1.03514e-16,4.35172e-17,-1.64792e-17,-1.62308e-16,-3.59139e-16,-6.01146e-16,-3.66849e-16,-2.91398e-18,1.86885e-16,3.44954e-16,5.03023e-16,6.61093e-16,8.19162e-16,7.21705e-16,5.03848e-16,2.85991e-16,6.81339e-17,-1.49723e-16,-3.6758e-16,-4.31481e-16,-3.8656e-16,-3.39711e-16,-2.91757e-16,-2.22544e-16,-1.53332e-16,-8.41196e-17,-1.49072e-17,5.43051e-17,1.23518e-16,9.90674e-17,7.11444e-17,4.76366e-17,2.41288e-17,6.21026e-19,-2.28868e-17,-4.63946e-17,-7.00965e-17,-9.3917e-17,-2.8252e-17,4.52618e-17,1.16451e-16,1.87641e-16,2.58831e-16,3.3002e-16,4.0121e-16,2.23308e-16,-9.8122e-18,-2.42932e-16,-4.76052e-16,-7.09171e-16,-9.42291e-16,-1.10962e-15,-1.04477e-15,-7.85526e-16,-5.26286e-16,-2.67047e-16,-7.38924e-18,2.52896e-16,5.13181e-16,7.73467e-16,9.27864e-16,8.41041e-16,7.01353e-16
1.09075e-05,18.8869,0.463484,0.000288529,1.04622e-06,-7.68428e-09,-1.29544e-10,7.50998e-11,-1.80529e-14,2.8597e-14,1.8723e-14,-2.21604e-15,1.57268e-14,3.57691e-15,4.46498e-15,-1.07512e-14,2.44115e-15,1.80793e-15,-1.1302e-17,3.44511e-16,1.9177e-15,-2.84422e-15,1.57776e-15,1.36193e-15,-1.5947e-15,6.68131e-16,3.38253e-15,1.29996e-15,-2.5064e-17,-1.40584e-15,-1.14281e-15,-7.71006e-16,-2.68176e-16,-1.11103e-16,7.67665e-17,1.49981e-16,2.23195e-16,1.41021e-16,-1.49158e-17,-1.70853e-16,-3.2679e-16,-3.43029e-16,-2.76257e-16,-6.47249e-16,-4.99559e-16,-1.66787e-16,3.78018e-18,1.44792e-16,2.85803e-16,4.26814e-16,5.67826e-16,4.97735e-16,3.28176e-16,1.58618e-16,-1.09411e-17,-1.805e-16,-3.50058e-16,-4.25428e-16,-3.7575e-16,-3.15519e-16,-2.55014e-16,-1.89249e-16,-1.23483e-16,-5.7717e-17,8.04882e-18,7.38146e-17,1.3958e-16,1.30226e-16,6.8063e-17,-2.89437e-17,-1.2595e-16,-2.22957e-16,-3.19964e-16,-4.1697e-16,-5.04e-16,-5.84936e-16,-5.03906e-16,-3.48529e-16,-1.92518e-16,-3.65067e-17,1.19504e-16,2.75516e-16,4.31527e-16,2.88021e-16,7.81194e-17,-1.31782e-16,-3.41683e-16,-5.51585e-16,-7.61486e-16,-9.26958e-16,-8.67529e-16,-6.19599e-16,-3.7167e-16,-1.2374e-16,1.21895e-16,3.64081e-16,6.06266e-16,8.48452e-16,9.88016e-16,9.02467e-16,7.67916e-16
1.32306e-05,17.9046,0.643404,0.000755877,1.8412e-06,-1.681e-08,-3.39208e-10,1.86625e-12,-1.71083e-14,1.00303e-14,-5.94929e-15,3.70697e-15,-1.79643e-14,1.09241e-15,-1.71513e-14,1.00418e-14,6.5066e-15,2.36153e-15,7.56512e-16,-1.47836e-16,-5.92282e-16,-1.55869e-15,-6.30715e-16,-9.83416e-16,-7.32249e-16,6.30904e-16,1.78363e-15,7.72308e-16,-6.95593e-17,-8.45355e-16,-6.84344e-16,-4.70362e-16,-1.92572e-16,-1.09995e-16,1.58732e-16,2.30705e-16,3.02678e-16,2.0715e-16,3.21087e-17,-1.42933e-16,-3.17974e-16,-3.70681e-16,-3.50695e-16,-5.26711e-16,-3.89795e-16,-1.48911e-16,-2.13517e-17,8.55593e-17,1.9247e-16,2.99381e-16,4.06292e-16,3.73319e-16,2.74436e-16,1.75552e-16,7.66679e-17,-2.22159e-17,-1.211e-16,-1.40191e-16,-1.41729e-16,-1.48495e-16,-1.53909e-16,-1.3329e-16,-1.12672e-16,-9.20533e-17,-7.14349e-17,-5.08165e-17,-3.01981e-17,-9.84372e-17,-1.25223e-16,-1.13482e-16,-1.0174e-16,-8.99994e-17,-7.82583e-17,-6.65172e-17,-5.30815e-17,-3.86105e-17,2.03292e-17,7.14901e-17,1.20556e-16,1.69622e-16,2.18687e-16,2.67753e-16,3.16819e-16,2.13688e-16,7.68192e-17,-6.00498e-17,-1.96919e-16,-3.33788e-16,-4.70657e-16,-5.74327e-16,-5.78799e-16,-5.00278e-16,-4.21757e-16,-3.43236e-16,-2.57265e-16,-1.60102e-16,-6.2939e-17,3.4224e-17,1.61321e-16,2.04503e-16,2.23415e-16
1.58117e-05,16.9963,0.856341,0.00180518,3.25098e-06,-3.33297e-08,-7.89102e-10,5.02643e-12,-1.25656e-14,-1.62722e-14,1.15187e-15,-3.35963e-14,3.12244e-14,-5.52531e-15,-3.00035e-14,6.47342e-15,7.95878e-15,3.45397e-15,-1.59534e-15,1.13959e-15,2.29669e-15,-1.40049e-15,1.61621e-16,6.4769e-16,-8.41325e-16,-9.71106e-17,1.00559e-15,7.85024e-17,-9.06863e-16,-1.54786e-15,-1.19811e-15,-7.32234e-16,-1.26474e-16,8.28754e-17,1.48693e-17,-1.37464e-16,-2.89797e-16,-3.76246e-16,-4.31419e-16,-4.86592e-16,-5.41765e-16,-4.16147e-16,-1.83103e-16,-5.05517e-16,-4.25237e-16,-1.76901e-16,-5.69549e-17,3.95968e-17,1.36148e-16,2.327e-16,3.29252e-16,3.07722e-16,2.30554e-16,1.53386e-16,7.62181e-17,-9.49855e-19,-7.81178e-17,-1.17445e-16,-1.02837e-16,-8.33967e-17,-6.4347e-17,-5.28134e-17,-4.12797e-17,-2.97461e-17,-1.82125e-17,-6.67884e-18,4.85479e-18,4.51061e-18,-3.94829e-17,-1.16073e-16,-1.92663e-16,-2.69253e-16,-3.45843e-16,-4.22433e-16,-4.88034e-16,-5.46921e-16,-4.78074e-16,-3.41243e-16,-2.03159e-16,-6.50751e-17,7.30087e-17,2.11093e-16,3.49176e-16,2.77175e-16,1.58603e-16,4.0031e-17,-7.85411e-17,-1.97113e-16,-3.15685e-16,-4.20807e-16,-4.26491e-16,-3.48761e-16,-2.71031e-16,-1.93301e-16,-1.13334e-16,-3.00075e-17,5.33194e-17,1.36646e-16,2.65282e-16,2.97815e-16,3.01581e-16
