0,0.0020513
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210287
5.66246e-05,0.00210951
6.40274e-05,0.0021169
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214435
0.000102829,0.0021556
0.000115366,0.00216811
0.000129296,0.002182
0.000144773,0.00219744
0.00016197,0.0022146
0.000181078,0.00223365
0.000202308,0.00225483
0.000225898,0.00227836
0.000252109,0.0023045
0.000281232,0.00233354
0.000313592,0.00236581
0.000349546,0.00240167
0.000389496,0.0024415
0.000433884,0.00248576
0.000483205,0.00253494
0.000538005,0.00258957
0.000598895,0.00265027
0.00066655,0.00271771
0.000741722,0.00279264
0.000825246,0.00287588
0.000918052,0.00296835
0.00102117,0.00307109
0.00113574,0.00318523
0.00126305,0.00331203
0.0014045,0.00345289
0.00156166,0.00360937
0.00173629,0.0037832
0.00193033,0.00397629
0.00214592,0.00419077
0.00238546,0.00442901
0.00265163,0.00469361
0.00294736,0.0049875
0.00327596,0.00531388
0.00364106,0.00567633
0.00404674,0.0060788
0.00449749,0.00652567
0.00499832,0.00702177
0.0055548,0.00757247
0.00617311,0.00818363
0.00686012,0.00886169
0.00762347,0.00961365
0.00847163,0.010447
0.00941403,0.0113694
0.0104611,0.012389
0.0116246,0.0135137
0.0129173,0.0147512
0.0143537,0.016109
0.0159497,0.0175947
0.017723,0.0192162
0.0196933,0.0209825
0.0218826,0.0229041
0.0243151,0.0249938
0.0270179,0.0272676
0.030021,0.0297445
0.0333577,0.0324471
0.0370653,0.0354015
0.0411847,0.0386369
0.0457619,0.0421857
0.0508477,0.0460822
0.0564986,0.050363
0.0627773,0.0550663
0.0697537,0.0602314
0.0775052,0.0658993
0.086118,0.0721123
0.0956877,0.0789142
0.106321,0.0863511
0.118135,0.0944709
0.131263,0.103324
0.145848,0.112962
0.162055,0.123439
0.180062,0.13481
0.20007,0.147133
0.222301,0.160464
0.247003,0.174861
0.274448,0.19038
0.304944,0.207075
0.338828,0.224999
0.376476,0.244201
0.418308,0.264723
0.464788,0.286603
0.516432,0.309869
0.573814,0.334541
0.637573,0.360625
0.708415,0.388114
0.787129,0.416982
0.874589,0.447187
0.971767,0.478665
1.07974,0.511329
1.19971,0.545069
1.33302,0.57975
1.48113,0.615213
1.6457,0.651275
1.82856,0.687734
2.03173,0.724367
2.25748,0.76094
2.50832,0.797211
2.78702,0.832937
3.08702,0.866922
3.38702,0.897125
3.68702,0.924108
3.98702,0.94833
4.28702,0.970173
4.58702,0.989957
