0,4.48333e-08
1.11111e-06,9.46461e-08
2.34568e-06,1.49991e-07
3.71742e-06,2.11483e-07
5.24158e-06,2.79804e-07
6.93509e-06,3.55711e-07
8.81676e-06,4.40048e-07
1.09075e-05,5.33748e-07
1.32306e-05,6.37851e-07
1.58117e-05,7.53511e-07
1.86797e-05,8.8201e-07
2.18664e-05,1.02477e-06
2.54071e-05,1.18337e-06
2.93412e-05,1.35958e-06
3.37124e-05,1.55533e-06
3.85694e-05,1.7728e-06
4.3966e-05,2.01438e-06
4.99622e-05,2.28275e-06
5.66246e-05,2.58088e-06
6.40274e-05,2.91204e-06
7.22526e-05,3.27991e-06
8.13918e-05,3.68851e-06
9.15465e-05,4.14236e-06
0.000102829,4.64645e-06
0.000115366,5.20631e-06
0.000129296,5.82809e-06
0.000144773,6.51859e-06
0.00016197,7.28538e-06
0.000181078,8.13681e-06
0.000202308,9.08218e-06
0.000225898,1.01318e-05
0.000252109,1.1297e-05
0.000281232,1.25904e-05
0.000313592,1.40259e-05
0.000349546,1.56192e-05
0.000389496,1.73871e-05
0.000433884,1.93486e-05
0.000483205,2.15245e-05
0.000538005,2.3938e-05
0.000598895,2.66143e-05
0.00066655,2.95817e-05
0.000741722,3.28708e-05
0.000825246,3.65159e-05
0.000918052,4.05542e-05
0.00102117,4.50268e-05
0.00113574,4.9979e-05
0.00126305,5.54602e-05
0.0014045,6.15245e-05
0.00156166,6.82312e-05
0.00173629,7.56449e-05
0.00193033,8.38362e-05
0.00214592,9.28815e-05
0.00238546,0.000102864
0.00265163,0.000113875
0.00294736,0.00012601
0.00327596,0.000139376
0.00364106,0.000154084
0.00404674,0.000170257
0.00449749,0.000188023
0.00499832,0.00020752
0.0055548,0.000228895
0.00617311,0.000252301
0.00686012,0.0002779
0.00762347,0.000305863
0.00847163,0.000336366
0.00941403,0.000369591
0.0104611,0.000405726
0.0116246,0.000444961
0.0129173,0.000487492
0.0143537,0.000533513
0.0159497,0.000583217
0.017723,0.000636793
0.0196933,0.000694428
0.0218826,0.000756299
0.0243151,0.000822571
0.0270179,0.000893399
0.030021,0.000968921
0.0333577,0.00104926
0.0370653,0.00113451
0.0411847,0.00122476
0.0457619,0.00132005
0.0508477,0.00142042
0.0564986,0.00152585
0.0627773,0.00163633
0.0697537,0.00175179
0.0775052,0.00187214
0.086118,0.00199726
0.0956877,0.00212699
0.106321,0.00226114
0.118135,0.0023995
0.131263,0.00254183
0.145848,0.00268785
0.162055,0.00283725
0.180062,0.0029897
0.20007,0.00314483
0.222301,0.00330226
0.247003,0.00346157
0.274448,0.00362231
0.304944,0.003784
0.338828,0.00394617
0.376476,0.00410826
0.418308,0.00426972
0.464788,0.00442997
0.516432,0.00458839
0.573814,0.00474437
0.637573,0.00489726
0.708415,0.0050464
0.787129,0.00519113
0.874589,0.00533077
0.971767,0.00546464
1.07974,0.0055921
1.19971,0.00571252
1.33302,0.00582532
1.48113,0.00592999
1.6457,0.00602607
1.82856,0.00611325
2.03173,0.00619129
2.25748,0.00626014
2.50832,0.00631988
2.78702,0.00637078
3.08702,0.00641225
3.38702,0.00644378
3.68702,0.00646781
3.98702,0.00648618
4.28702,0.00650025
4.58702,0.00651103
