0,18.4001,0.00473983,2.08866e-07,9.32219e-12,1.96425e-15,-6.77875e-15,-4.91694e-15,7.28119e-15,1.10816e-14,-1.89022e-14,4.13804e-14,-3.56145e-14,-3.26975e-15,-5.39567e-17,-1.09118e-14,5.07408e-15,1.58534e-15,-1.8771e-15,5.18866e-16,3.53722e-16,-1.39249e-15,-1.21554e-15,-9.34709e-16,-1.77833e-17,2.133e-16,4.95032e-16,2.10983e-17,-3.4666e-16,-6.41495e-16,-5.20305e-16,-3.35692e-16,-7.46795e-17,-5.74302e-17,-8.48258e-18,1.61625e-17,4.08075e-17,3.50263e-17,1.48018e-17,-5.42283e-18,-2.56474e-17,-2.45278e-17,-1.07254e-17,-1.58188e-16,-1.19455e-16,-1.38156e-17,1.24494e-17,2.42514e-17,3.60535e-17,4.78555e-17,5.96576e-17,4.13521e-17,8.86041e-18,-2.36313e-17,-5.6123e-17,-8.86147e-17,-1.21106e-16,-1.26469e-16,-1.12772e-16,-9.87537e-17,-8.44452e-17,-6.45564e-17,-4.46677e-17,-2.47789e-17,-4.89019e-18,1.49986e-17,3.48873e-17,3.26933e-17,2.66463e-17,1.93121e-17,1.19778e-17,4.64355e-18,-2.69072e-18,-1.0025e-17,-1.75264e-17,-2.51298e-17,-3.66961e-18,1.75679e-17,3.78273e-17,5.80868e-17,7.83462e-17,9.86057e-17,1.18865e-16,6.30541e-17,-9.61993e-18,-8.22939e-17,-1.54968e-16,-2.27642e-16,-3.00316e-16,-3.60635e-16,-3.42754e-16,-2.59296e-16,-1.75837e-16,-9.23786e-17,-9.77395e-18,7.1548e-17,1.5287e-16,2.34192e-16,2.91988e-16,2.74731e-16,2.40195e-16
1.11111e-06,17.7184,0.00608087,2.61965e-07,9.43967e-12,3.08993e-15,-2.31739e-15,2.38587e-14,1.62083e-14,-1.33597e-14,-1.07561e-14,-1.6685e-14,3.47384e-14,-8.37671e-15,2.83335e-14,-2.16476e-14,4.35529e-15,2.14491e-15,1.15627e-16,1.16331e-15,8.00393e-16,-3.08465e-16,7.747e-16,3.55619e-16,-9.9707e-16,3.71306e-16,1.75311e-15,7.22265e-16,8.50084e-17,-6.09976e-16,-4.62254e-16,-2.61338e-16,3.65717e-18,6.47375e-17,7.87226e-18,-1.09929e-16,-2.27729e-16,-2.81949e-16,-3.05986e-16,-3.30024e-16,-3.54061e-16,-2.70084e-16,-1.21925e-16,-2.55911e-16,-1.63948e-16,1.89754e-17,1.10772e-16,1.85965e-16,2.61157e-16,3.3635e-16,4.11543e-16,3.72866e-16,2.80536e-16,1.88206e-16,9.58759e-17,3.5459e-18,-8.87841e-17,-1.23694e-16,-1.17384e-16,-1.10253e-16,-1.02306e-16,-7.86519e-17,-5.49979e-17,-3.13438e-17,-7.68983e-18,1.59642e-17,3.96182e-17,-5.36057e-18,-5.51976e-17,-1.03574e-16,-1.51951e-16,-2.00328e-16,-2.48705e-16,-2.97082e-16,-3.34149e-16,-3.64308e-16,-3.1345e-16,-2.20564e-16,-1.26971e-16,-3.33784e-17,6.02143e-17,1.53807e-16,2.474e-16,1.70034e-16,5.47708e-17,-6.04924e-17,-1.75756e-16,-2.91019e-16,-4.06282e-16,-4.97874e-16,-4.74519e-16,-3.54831e-16,-2.35143e-16,-1.15454e-16,4.2891e-18,1.24116e-16,2.43942e-16,3.63769e-16,4.33821e-16,3.75164e-16,2.87706e-16
2.34568e-06,17.045,0.00803529,3.19951e-07,8.55219e-12,-1.75355e-14,-4.41329e-16,-6.65253e-15,-1.66544e-14,-4.91816e-16,-2.11676e-15,1.51729e-14,2.89052e-14,1.84139e-14,-1.24938e-14,-8.87718e-16,4.18029e-15,4.66457e-15,-7.75229e-16,-1.06419e-15,2.0756e-15,-2.07873e-15,-2.19021e-16,1.71815e-16,-1.04691e-16,8.94734e-17,4.73813e-16,1.3429e-17,-6.20928e-16,-9.87515e-16,-7.64813e-16,-4.76404e-16,-1.08842e-16,2.72317e-17,8.25599e-17,1.2617e-17,-5.73259e-17,-1.33527e-16,-2.12699e-16,-2.9187e-16,-3.71042e-16,-2.97577e-16,-1.33414e-16,-2.8031e-16,-2.33159e-16,-1.00122e-16,-1.93735e-17,5.18476e-17,1.23069e-16,1.9429e-16,2.65511e-16,2.43351e-16,1.77192e-16,1.11033e-16,4.48736e-17,-2.12856e-17,-8.74448e-17,-1.02427e-16,-1.00803e-16,-1.01676e-16,-1.02182e-16,-9.56443e-17,-8.9107e-17,-8.25697e-17,-7.60324e-17,-6.94951e-17,-6.29578e-17,-6.34993e-17,-6.17871e-17,-5.78104e-17,-5.38337e-17,-4.98569e-17,-4.58802e-17,-4.19035e-17,-3.71151e-17,-3.18309e-17,7.31763e-18,4.25122e-17,7.62699e-17,1.10028e-16,1.43785e-16,1.77543e-16,2.113e-16,1.20538e-16,2.17197e-18,-1.16194e-16,-2.3456e-16,-3.52925e-16,-4.71291e-16,-5.56318e-16,-5.2487e-16,-3.95915e-16,-2.6696e-16,-1.38004e-16,-8.69181e-18,1.21157e-16,2.51006e-16,3.80855e-16,4.72698e-16,4.44201e-16,3.88025e-16
3.71742e-06,16.3861,0.0109368,3.69716e-07,3.20824e-11,-1.21668e-13,2.0445e-15,-6.91541e-17,-1.16179e-14,-1.23235e-14,-4.80668e-15,2.57342e-14,-1.70942e-15,4.10881e-15,1.60438e-15,1.27593e-14,3.61321e-15,1.00619e-15,-3.08798e-16,-8.44773e-16,2.05452e-15,-1.60872e-15,1.18811e-15,7.70751e-16,-1.05409e-15,5.24122e-16,2.13581e-15,9.11754e-16,3.86681e-16,-3.94406e-16,-3.44653e-16,-2.47783e-16,-9.41547e-17,-1.33007e-16,-6.88808e-17,-2.27025e-17,2.34758e-17,-7.69525e-18,-7.55844e-17,-1.43473e-16,-2.11363e-16,-2.16232e-16,-1.83656e-16,-3.53629e-16,-2.92932e-16,-1.49034e-16,-5.79196e-17,2.35775e-17,1.05075e-16,1.86572e-16,2.68069e-16,2.51904e-16,1.89723e-16,1.27542e-16,6.53613e-17,3.1802e-18,-5.90009e-17,-8.75549e-17,-8.3906e-17,-7.84839e-17,-7.26109e-17,-5.80623e-17,-4.35138e-17,-2.89652e-17,-1.44166e-17,1.31919e-19,1.46805e-17,-3.15343e-17,-7.40191e-17,-1.09048e-16,-1.44078e-16,-1.79107e-16,-2.14136e-16,-2.49165e-16,-2.78133e-16,-3.03398e-16,-2.56542e-16,-1.80049e-16,-1.03553e-16,-2.70561e-17,4.94405e-17,1.25937e-16,2.02434e-16,1.52225e-16,7.39289e-17,-4.36711e-18,-8.26631e-17,-1.60959e-16,-2.39255e-16,-3.14091e-16,-2.93437e-16,-1.92576e-16,-9.17147e-17,9.14637e-18,1.06526e-16,1.98675e-16,2.90824e-16,3.82973e-16,4.65137e-16,4.42144e-16,3.92919e-16
5.24158e-06,15.7462,0.0128303,3.99993e-07,2.13856e-10,-6.55615e-13,1.1914e-14,-3.67005e-15,-8.55584e-15,-2.53402e-15,-3.84902e-15,2.98278e-14,9.75324e-15,2.90821e-15,-6.06148e-15,-7.83698e-15,4.05562e-15,2.72205e-15,-2.12098e-15,-1.65756e-15,2.01377e-15,-1.9594e-15,-1.34917e-17,3.39425e-16,-9.43282e-17,3.53442e-16,9.43159e-16,2.90923e-16,-8.11907e-17,-4.82422e-16,-3.83082e-16,-2.377e-16,-3.68526e-17,-1.7685e-18,8.68263e-19,3.81447e-18,6.76068e-18,-2.38086e-17,-7.02878e-17,-1.16767e-16,-1.63246e-16,-1.9056e-16,-2.06487e-16,-3.224e-16,-2.31499e-16,-7.52263e-17,4.8364e-18,7.10129e-17,1.37189e-16,2.03366e-16,2.69542e-16,2.59676e-16,2.1398e-16,1.68285e-16,1.22589e-16,7.68929e-17,3.1197e-17,2.63408e-17,1.54541e-17,-5.14755e-19,-1.62319e-17,-2.71075e-17,-3.79831e-17,-4.88587e-17,-5.97343e-17,-7.06099e-17,-8.14855e-17,-9.27171e-17,-9.16342e-17,-8.10748e-17,-7.05154e-17,-5.9956e-17,-4.93966e-17,-3.88373e-17,-2.76162e-17,-1.5991e-17,2.27811e-17,5.25149e-17,8.06243e-17,1.08734e-16,1.36843e-16,1.64953e-16,1.93062e-16,1.12783e-16,8.47622e-18,-9.58303e-17,-2.00137e-16,-3.04443e-16,-4.0875e-16,-4.8635e-16,-4.73208e-16,-3.84109e-16,-2.9501e-16,-2.0591e-16,-1.14088e-16,-1.81743e-17,7.77392e-17,1.73653e-16,2.60932e-16,2.47564e-16,2.09009e-16
6.93509e-06,15.1279,0.0218697,4.17317e-07,1.01868e-09,-2.74305e-12,-1.19587e-14,-2.41324e-16,-1.84396e-14,3.89615e-15,5.3011e-15,2.49752e-14,-1.57877e-14,2.20924e-14,-2.13315e-14,1.30864e-14,3.42384e-15,2.27565e-15,2.39884e-15,-1.24249e-15,1.98562e-15,-1.81136e-15,7.22613e-16,4.55402e-16,-9.14327e-16,4.84175e-16,1.94099e-15,6.71281e-16,9.515e-17,-6.56393e-16,-5.50228e-16,-3.8665e-16,-1.53913e-16,-9.05213e-17,1.6196e-18,4.89414e-17,9.62631e-17,5.39136e-17,-3.10032e-17,-1.1592e-16,-2.00837e-16,-2.1412e-16,-1.84837e-16,-3.39583e-16,-3.25653e-16,-2.46825e-16,-1.84113e-16,-1.24337e-16,-6.45606e-17,-4.78451e-18,5.49916e-17,3.22323e-17,-2.94164e-17,-9.10651e-17,-1.52714e-16,-2.14362e-16,-2.76011e-16,-3.00728e-16,-2.6617e-16,-2.25833e-16,-1.84673e-16,-1.27678e-16,-7.06829e-17,-1.36881e-17,4.33067e-17,1.00301e-16,1.57296e-16,1.15756e-16,5.98246e-17,2.98172e-19,-5.92283e-17,-1.18755e-16,-1.78281e-16,-2.37808e-16,-2.92879e-16,-3.45229e-16,-2.99704e-16,-2.07698e-16,-1.15183e-16,-2.26677e-17,6.98472e-17,1.62362e-16,2.54877e-16,1.70254e-16,4.63642e-17,-7.75256e-17,-2.01416e-16,-3.25305e-16,-4.49195e-16,-5.42279e-16,-5.26913e-16,-4.20753e-16,-3.14593e-16,-2.08433e-16,-9.97898e-17,1.25851e-17,1.2496e-16,2.37335e-16,3.26679e-16,3.05742e-16,2.584e-16
8.81676e-06,14.5322,0.0316853,4.73023e-07,3.72247e-09,-9.86889e-12,-1.7758e-14,-1.07866e-14,7.9966e-15,1.62293e-15,5.24046e-15,-2.21151e-14,2.78607e-15,1.5635e-14,1.08055e-15,1.56045e-14,3.10974e-15,2.89141e-15,2.46738e-15,-1.3035e-15,8.88375e-16,-2.41109e-15,-1.58705e-15,-9.30982e-16,1.33881e-16,1.3644e-16,2.31274e-16,-5.23088e-17,-5.25775e-16,-7.56056e-16,-6.14804e-16,-4.01827e-16,-1.02451e-16,-6.65204e-17,-6.9822e-17,1.4578e-17,9.8978e-17,9.95844e-17,6.04137e-17,2.12429e-17,-1.79278e-17,-1.02541e-16,-2.14157e-16,-3.59545e-16,-2.23057e-16,-9.05321e-18,1.01831e-16,1.93925e-16,2.86019e-16,3.78113e-16,4.70208e-16,4.09371e-16,2.76475e-16,1.43579e-16,1.06826e-17,-1.22213e-16,-2.55109e-16,-2.78079e-16,-2.59801e-16,-2.45989e-16,-2.30687e-16,-1.86723e-16,-1.42758e-16,-9.87929e-17,-5.4828e-17,-1.08632e-17,3.31017e-17,-1.41387e-17,-3.88424e-17,-3.93581e-17,-3.98738e-17,-4.03895e-17,-4.09052e-17,-4.14209e-17,-4.17387e-17,-4.19354e-17,-2.59186e-18,3.86822e-17,7.88054e-17,1.18929e-16,1.59052e-16,1.99175e-16,2.39298e-16,1.39159e-16,7.92716e-18,-1.23305e-16,-2.54537e-16,-3.85769e-16,-5.17001e-16,-6.09817e-16,-5.7403e-16,-4.30597e-16,-2.87165e-16,-1.43733e-16,3.39451e-19,1.45372e-16,2.90405e-16,4.35437e-16,5.22308e-16,4.74159e-16,3.96322e-16
1.09075e-05,13.9596,0.0460854,7.22527e-07,1.12652e-08,-3.12048e-11,-9.57691e-14,-8.42094e-15,-1.75994e-14,1.12603e-15,6.93656e-15,1.92464e-14,-1.58262e-14,1.49296e-14,-4.59892e-15,7.57124e-15,3.34303e-15,-1.55643e-15,2.17162e-16,4.23733e-16,8.96694e-16,-2.01733e-15,-4.09243e-16,-3.06231e-16,-6.04142e-16,4.058e-16,1.52771e-15,5.36906e-16,6.49493e-17,-5.39515e-16,-4.50386e-16,-3.02018e-16,-8.22909e-17,-8.46845e-17,-7.15295e-17,-4.19948e-17,-1.246e-17,-3.79813e-17,-8.96378e-17,-1.41294e-16,-1.92951e-16,-1.9949e-16,-1.7922e-16,-3.48486e-16,-2.80389e-16,-1.28813e-16,-3.44534e-17,4.94812e-17,1.33416e-16,2.1735e-16,3.01285e-16,2.6033e-16,1.6053e-16,6.07295e-17,-3.9071e-17,-1.38872e-16,-2.38672e-16,-2.70858e-16,-2.43021e-16,-2.12378e-16,-1.81309e-16,-1.42045e-16,-1.02781e-16,-6.35167e-17,-2.42527e-17,1.50112e-17,5.42752e-17,4.81263e-17,1.34856e-17,-3.95852e-17,-9.26561e-17,-1.45727e-16,-1.98798e-16,-2.51869e-16,-2.99942e-16,-3.44961e-16,-2.97732e-16,-2.03911e-16,-1.09386e-16,-1.48616e-17,7.9663e-17,1.74188e-16,2.68712e-16,1.83196e-16,5.77686e-17,-6.76587e-17,-1.93086e-16,-3.18513e-16,-4.4394e-16,-5.39187e-16,-5.04929e-16,-3.62179e-16,-2.19429e-16,-7.66784e-17,6.53119e-17,2.0616e-16,3.47009e-16,4.87857e-16,5.67012e-16,5.18106e-16,4.41617e-16
1.32306e-05,13.4096,0.0666935,1.58607e-06,2.94735e-08,-8.80999e-11,-3.87606e-13,-1.31592e-14,-1.4565e-14,-8.0979e-15,-2.31633e-15,-8.19032e-15,-9.4516e-15,1.15762e-14,2.29291e-15,1.49751e-14,5.79636e-15,3.47387e-15,-1.32016e-15,1.09268e-15,2.64221e-15,-1.74409e-15,4.37553e-16,6.21174e-16,-1.96576e-16,1.30885e-16,5.95983e-16,9.23718e-17,-4.75341e-16,-8.39107e-16,-6.67086e-16,-4.34854e-16,-1.30092e-16,-1.68088e-17,1.08313e-16,1.3602e-16,1.63727e-16,1.083e-16,1.34081e-17,-8.14833e-17,-1.76375e-16,-2.07669e-16,-2.01174e-16,-2.99282e-16,-2.59535e-16,-1.71925e-16,-1.21731e-16,-7.83555e-17,-3.49796e-17,8.39631e-18,5.17722e-17,3.31583e-17,-1.46643e-17,-6.24869e-17,-1.10309e-16,-1.58132e-16,-2.05955e-16,-2.04506e-16,-1.99275e-16,-1.98401e-16,-1.9614e-16,-1.6716e-16,-1.3818e-16,-1.092e-16,-8.022e-17,-5.12401e-17,-2.22603e-17,-6.58277e-17,-8.40334e-17,-7.72936e-17,-7.05538e-17,-6.3814e-17,-5.70742e-17,-5.03344e-17,-4.24266e-17,-3.38053e-17,6.23501e-18,4.42215e-17,8.10048e-17,1.17788e-16,1.54571e-16,1.91355e-16,2.28138e-16,1.36241e-16,1.5818e-17,-1.04605e-16,-2.25027e-16,-3.4545e-16,-4.65872e-16,-5.53293e-16,-5.13218e-16,-3.66368e-16,-2.19518e-16,-7.26675e-17,7.3038e-17,2.17024e-16,3.6101e-16,5.04997e-16,5.87988e-16,5.42952e-16,4.7028e-16
1.58117e-05,12.8812,0.0953398,4.17652e-06,6.83506e-08,-2.27182e-10,-1.32016e-12,2.91284e-12,-1.73891e-14,1.7449e-15,-5.30054e-15,-1.37064e-15,-1.53326e-14,6.77726e-15,4.2278e-15,5.21878e-15,4.22752e-15,1.05138e-15,-2.13592e-17,4.5226e-16,1.37562e-15,-1.96706e-15,3.93166e-16,5.48295e-17,-9.67982e-16,3.26441e-16,1.68067e-15,7.2506e-16,2.26022e-16,-4.14905e-16,-3.08973e-16,-2.25607e-16,-1.69424e-16,4.59905e-17,1.76383e-16,2.0437e-16,2.32357e-16,1.57889e-16,3.47863e-17,-8.83166e-17,-2.1142e-16,-2.32641e-16,-1.93324e-16,-3.38898e-16,-3.34711e-16,-2.70475e-16,-2.13366e-16,-1.57556e-16,-1.01746e-16,-4.5936e-17,9.87404e-18,-4.3433e-18,-5.15565e-17,-9.87696e-17,-1.45983e-16,-1.93196e-16,-2.40409e-16,-2.58963e-16,-2.37583e-16,-2.12691e-16,-1.87326e-16,-1.52882e-16,-1.18439e-16,-8.39953e-17,-4.95517e-17,-1.5108e-17,1.93356e-17,1.64298e-17,-1.35769e-17,-6.1556e-17,-1.09535e-16,-1.57514e-16,-2.05493e-16,-2.53473e-16,-2.95336e-16,-3.33463e-16,-2.91443e-16,-2.06633e-16,-1.21026e-16,-3.54195e-17,5.01873e-17,1.35794e-16,2.21401e-16,1.79283e-16,1.08852e-16,3.84213e-17,-3.20096e-17,-1.02441e-16,-1.72872e-16,-2.34781e-16,-2.39993e-16,-1.97654e-16,-1.55315e-16,-1.12976e-16,-6.90518e-17,-2.27457e-17,2.35604e-17,6.98664e-17,1.49028e-16,1.49832e-16,1.27541e-16
