0,2.03639e-05
1.11111e-06,4.0178e-05
2.34568e-06,5.985e-05
3.71742e-06,7.96727e-05
5.24158e-06,9.98623e-05
6.93509e-06,0.000120588
8.81676e-06,0.00014199
1.09075e-05,0.000164192
1.32306e-05,0.000187308
1.58117e-05,0.000211446
1.86797e-05,0.00023671
2.18664e-05,0.000263204
2.54071e-05,0.000291033
2.93412e-05,0.0003203
3.37124e-05,0.000351114
3.85694e-05,0.000383586
4.3966e-05,0.00041783
4.99622e-05,0.000453965
5.66246e-05,0.000492115
6.40274e-05,0.000532411
7.22526e-05,0.000574986
8.13918e-05,0.000619984
9.15465e-05,0.000667552
0.000102829,0.000717845
0.000115366,0.000771027
0.000129296,0.000827269
0.000144773,0.000886749
0.00016197,0.000949657
0.000181078,0.00101619
0.000202308,0.00108656
0.000225898,0.00116097
0.000252109,0.00123967
0.000281232,0.00132289
0.000313592,0.00141089
0.000349546,0.00150393
0.000389496,0.00160229
0.000433884,0.00170628
0.000483205,0.0018162
0.000538005,0.00193238
0.000598895,0.00205517
0.00066655,0.00218493
0.000741722,0.00232204
0.000825246,0.0024669
0.000918052,0.00261994
0.00102117,0.00278158
0.00113574,0.00295227
0.00126305,0.00313247
0.0014045,0.00332263
0.00156166,0.0035232
0.00173629,0.00373459
0.00193033,0.00395717
0.00214592,0.00419126
0.00238546,0.00443708
0.00265163,0.00469477
0.00294736,0.00496432
0.00327596,0.00524563
0.00364106,0.00553842
0.00404674,0.0058423
0.00449749,0.00615671
0.00499832,0.00648098
0.0055548,0.00681431
0.00617311,0.00715579
0.00686012,0.00750445
0.00762347,0.00785925
0.00847163,0.00821913
0.00941403,0.008583
0.0104611,0.00894982
0.0116246,0.00931855
0.0129173,0.00968826
0.0143537,0.0100581
0.0159497,0.0104273
0.017723,0.0107954
0.0196933,0.0111621
0.0218826,0.0115273
0.0243151,0.0118913
0.0270179,0.0122546
0.030021,0.0126181
0.0333577,0.0129828
0.0370653,0.0133501
0.0411847,0.0137216
0.0457619,0.0140986
0.0508477,0.0144829
0.0564986,0.0148759
0.0627773,0.015279
0.0697537,0.0156935
0.0775052,0.0161204
0.086118,0.0165606
0.0956877,0.0170146
0.106321,0.0174828
0.118135,0.0179654
0.131263,0.0184622
0.145848,0.0189731
0.162055,0.0194975
0.180062,0.0200348
0.20007,0.0205842
0.222301,0.0211447
0.247003,0.021715
0.274448,0.0222937
0.304944,0.0228794
0.338828,0.0234704
0.376476,0.024065
0.418308,0.0246612
0.464788,0.025257
0.516432,0.0258502
0.573814,0.0264385
0.637573,0.0270195
0.708415,0.0275905
0.787129,0.0281489
0.874589,0.0286919
0.971767,0.0292166
1.07974,0.02972
1.19971,0.0301995
1.33302,0.0306523
1.48113,0.0310762
1.6457,0.0314689
1.82856,0.0318286
2.03173,0.0321538
2.25748,0.0324439
2.50832,0.0326985
2.78702,0.0329181
3.08702,0.0330993
3.38702,0.0332389
3.68702,0.0333467
3.98702,0.0334301
4.28702,0.0334948
4.58702,0.0335451
4.88702,0.0335842
