0,2.99983e-05
1.11111e-06,6.14449e-05
2.34568e-06,9.44446e-05
3.71742e-06,0.000129124
5.24158e-06,0.000165628
6.93509e-06,0.000204109
8.81676e-06,0.000244731
1.09075e-05,0.000287665
1.32306e-05,0.000333087
1.58117e-05,0.000381182
1.86797e-05,0.000432141
2.18664e-05,0.000486164
2.54071e-05,0.000543461
2.93412e-05,0.000604252
3.37124e-05,0.000668769
3.85694e-05,0.000737257
4.3966e-05,0.000809975
4.99622e-05,0.000887194
5.66246e-05,0.000969203
6.40274e-05,0.0010563
7.22526e-05,0.00114881
8.13918e-05,0.00124707
9.15465e-05,0.00135143
0.000102829,0.00146226
0.000115366,0.00157996
0.000129296,0.00170493
0.000144773,0.00183763
0.00016197,0.0019785
0.000181078,0.00212803
0.000202308,0.00228674
0.000225898,0.00245516
0.000252109,0.00263385
0.000281232,0.00282342
0.000313592,0.00302448
0.000349546,0.0032377
0.000389496,0.00346377
0.000433884,0.00370342
0.000483205,0.00395741
0.000538005,0.00422655
0.000598895,0.00451172
0.00066655,0.0048138
0.000741722,0.00513373
0.000825246,0.00547251
0.000918052,0.00583118
0.00102117,0.00621083
0.00113574,0.00661259
0.00126305,0.00703769
0.0014045,0.00748739
0.00156166,0.00796302
0.00173629,0.00846597
0.00193033,0.00899771
0.00214592,0.00955978
0.00238546,0.0101538
0.00265163,0.0107814
0.00294736,0.0114443
0.00327596,0.0121444
0.00364106,0.0128834
0.00404674,0.0136633
0.00449749,0.0144858
0.00499832,0.0153527
0.0055548,0.0162655
0.00617311,0.0172257
0.00686012,0.0182341
0.00762347,0.0192915
0.00847163,0.020398
0.00941403,0.0215531
0.0104611,0.0227557
0.0116246,0.0240043
0.0129173,0.0252963
0.0143537,0.026629
0.0159497,0.0279989
0.017723,0.0294019
0.0196933,0.0308335
0.0218826,0.0322891
0.0243151,0.0337638
0.0270179,0.0352526
0.030021,0.036751
0.0333577,0.0382542
0.0370653,0.0397579
0.0411847,0.0412583
0.0457619,0.0427523
0.0508477,0.0442372
0.0564986,0.0457111
0.0627773,0.0471734
0.0697537,0.0486248
0.0775052,0.0500672
0.086118,0.0515034
0.0956877,0.0529371
0.106321,0.0543723
0.118135,0.0558135
0.131263,0.0572653
0.145848,0.0587324
0.162055,0.0602188
0.180062,0.0617278
0.20007,0.0632617
0.222301,0.0648217
0.247003,0.0664086
0.274448,0.0680224
0.304944,0.0696625
0.338828,0.0713261
0.376476,0.0730103
0.418308,0.0747118
0.464788,0.0764267
0.516432,0.0781491
0.573814,0.0798733
0.637573,0.0815929
0.708415,0.083301
0.787129,0.0849891
0.874589,0.0866489
0.971767,0.088272
1.07974,0.0898492
1.19971,0.0913705
1.33302,0.0928266
1.48113,0.0942085
1.6457,0.0955077
1.82856,0.096716
2.03173,0.097826
2.25748,0.0988326
2.50832,0.0997319
2.78702,0.100523
3.08702,0.101188
3.38702,0.101711
3.68702,0.102123
3.98702,0.102448
4.28702,0.102706
4.58702,0.102909
4.88702,0.103071
5.18702,0.103199
