0,2.69444e-07
1.11111e-06,4.77138e-07
2.34568e-06,6.93713e-07
3.71742e-06,9.31086e-07
5.24158e-06,1.19401e-06
6.93509e-06,1.48592e-06
8.81676e-06,1.8102e-06
1.09075e-05,2.17048e-06
1.32306e-05,2.57078e-06
1.58117e-05,3.01552e-06
1.86797e-05,3.50966e-06
2.18664e-05,4.05866e-06
2.54071e-05,4.66862e-06
2.93412e-05,5.34629e-06
3.37124e-05,6.0992e-06
3.85694e-05,6.93568e-06
4.3966e-05,7.86501e-06
4.99622e-05,8.89746e-06
5.66246e-05,1.00445e-05
6.40274e-05,1.13188e-05
7.22526e-05,1.27344e-05
8.13918e-05,1.4307e-05
9.15465e-05,1.6054e-05
0.000102829,1.79947e-05
0.000115366,2.01505e-05
0.000129296,2.25451e-05
0.000144773,2.5205e-05
0.00016197,2.81594e-05
0.000181078,3.14408e-05
0.000202308,3.50853e-05
0.000225898,3.91329e-05
0.000252109,4.36278e-05
0.000281232,4.86193e-05
0.000313592,5.41618e-05
0.000349546,6.03158e-05
0.000389496,6.71483e-05
0.000433884,7.47333e-05
0.000483205,8.3153e-05
0.000538005,9.24983e-05
0.000598895,0.00010287
0.00066655,0.000114379
0.000741722,0.000127148
0.000825246,0.000141313
0.000918052,0.000157025
0.00102117,0.000174449
0.00113574,0.000193768
0.00126305,0.000215183
0.0014045,0.000238915
0.00156166,0.00026521
0.00173629,0.000294335
0.00193033,0.000326584
0.00214592,0.000362281
0.00238546,0.000401781
0.00265163,0.000445469
0.00294736,0.00049377
0.00327596,0.000547145
0.00364106,0.000606098
0.00404674,0.000671174
0.00449749,0.000742967
0.00499832,0.00082212
0.0055548,0.000909326
0.00617311,0.00100533
0.00686012,0.00111095
0.00762347,0.00122702
0.00847163,0.00135449
0.00941403,0.00149432
0.0104611,0.00164756
0.0116246,0.00181531
0.0129173,0.00199873
0.0143537,0.00219902
0.0159497,0.00241747
0.017723,0.00265539
0.0196933,0.00291414
0.0218826,0.00319513
0.0243151,0.00349978
0.0270179,0.00382954
0.030021,0.00418589
0.0333577,0.00457028
0.0370653,0.00498411
0.0411847,0.00542882
0.0457619,0.00590574
0.0508477,0.00641618
0.0564986,0.00696137
0.0627773,0.00754244
0.0697537,0.00816044
0.0775052,0.00881628
0.086118,0.00951074
0.0956877,0.0102444
0.106321,0.0110178
0.118135,0.0118313
0.131263,0.0126848
0.145848,0.013578
0.162055,0.0145105
0.180062,0.0154814
0.20007,0.0164893
0.222301,0.0175329
0.247003,0.0186106
0.274448,0.0197205
0.304944,0.0208603
0.338828,0.0220272
0.376476,0.0232172
0.418308,0.0244267
0.464788,0.025652
0.516432,0.0268886
0.573814,0.028132
0.637573,0.029377
0.708415,0.0306168
0.787129,0.0318449
0.874589,0.033055
0.971767,0.0342403
1.07974,0.035394
1.19971,0.0365089
1.33302,0.0375772
1.48113,0.0385918
1.6457,0.039546
1.82856,0.040434
2.03173,0.0412504
2.25748,0.0419912
2.50832,0.0426534
2.78702,0.0432356
3.08702,0.0437259
3.38702,0.0441109
3.68702,0.0444141
3.98702,0.0446535
4.28702,0.0448427
4.58702,0.0449926
4.88702,0.0451114
5.18702,0.0452056
