0,1.56586e-05
1.11111e-06,3.27689e-05
2.34568e-06,5.1441e-05
3.71742e-06,7.17907e-05
5.24158e-06,9.39403e-05
6.93509e-06,0.000118019
8.81676e-06,0.000144163
1.09075e-05,0.000172518
1.32306e-05,0.000203236
1.58117e-05,0.000236481
1.86797e-05,0.000272424
2.18664e-05,0.000311251
2.54071e-05,0.000353155
2.93412e-05,0.000398345
3.37124e-05,0.000447038
3.85694e-05,0.000499469
4.3966e-05,0.000555883
4.99622e-05,0.00061654
5.66246e-05,0.000681716
6.40274e-05,0.0007517
7.22526e-05,0.000826799
8.13918e-05,0.000907336
9.15465e-05,0.000993655
0.000102829,0.00108611
0.000115366,0.0011851
0.000129296,0.00129101
0.000144773,0.00140427
0.00016197,0.00152535
0.000181078,0.0016547
0.000202308,0.00179285
0.000225898,0.00194032
0.000252109,0.00209767
0.000281232,0.00226551
0.000313592,0.00244445
0.000349546,0.00263516
0.000389496,0.00283835
0.000433884,0.00305473
0.000483205,0.00328511
0.000538005,0.00353028
0.000598895,0.00379113
0.00066655,0.00406856
0.000741722,0.00436355
0.000825246,0.00467717
0.000918052,0.00501048
0.00102117,0.00536464
0.00113574,0.00574083
0.00126305,0.00614031
0.0014045,0.00656441
0.00156166,0.0070145
0.00173629,0.00749206
0.00193033,0.00799861
0.00214592,0.00853577
0.00238546,0.00910524
0.00265163,0.00970879
0.00294736,0.0103483
0.00327596,0.0110257
0.00364106,0.0117431
0.00404674,0.0125026
0.00449749,0.0133066
0.00499832,0.0141574
0.0055548,0.0150576
0.00617311,0.0160101
0.00686012,0.0170177
0.00762347,0.0180832
0.00847163,0.0192097
0.00941403,0.0204005
0.0104611,0.0216589
0.0116246,0.0229884
0.0129173,0.0243924
0.0143537,0.0258745
0.0159497,0.0274381
0.017723,0.0290862
0.0196933,0.0308219
0.0218826,0.0326474
0.0243151,0.0345645
0.0270179,0.0365743
0.030021,0.0386773
0.0333577,0.0408735
0.0370653,0.0431622
0.0411847,0.0455417
0.0457619,0.0480091
0.0508477,0.0505617
0.0564986,0.0531966
0.0627773,0.0559105
0.0697537,0.0586998
0.0775052,0.0615622
0.086118,0.0644951
0.0956877,0.0674956
0.106321,0.0705629
0.118135,0.0736967
0.131263,0.0768981
0.145848,0.0801679
0.162055,0.0835083
0.180062,0.0869231
0.20007,0.090416
0.222301,0.0939912
0.247003,0.0976541
0.274448,0.101408
0.304944,0.105258
0.338828,0.109204
0.376476,0.113252
0.418308,0.117396
0.464788,0.121635
0.516432,0.125964
0.573814,0.130376
0.637573,0.134861
0.708415,0.139405
0.787129,0.143993
0.874589,0.148608
0.971767,0.153225
1.07974,0.157824
1.19971,0.162374
1.33302,0.166849
1.48113,0.171215
1.6457,0.175441
1.82856,0.179495
2.03173,0.183342
2.25748,0.186953
2.50832,0.190298
2.78702,0.193355
3.08702,0.196034
3.38702,0.198223
3.68702,0.200015
3.98702,0.201487
4.28702,0.202696
4.58702,0.203691
4.88702,0.20451
5.18702,0.205186
5.48702,0.205743
5.78702,0.206204
6.08702,0.206584
