0,12.5656,0.00249079,1.09487e-07,5.14658e-12,8.9335e-15,5.22593e-16,-1.8771e-15,-2.5411e-15,-1.71398e-15,-1.40635e-14,2.52889e-14,-2.92396e-14,1.24476e-14,3.07461e-14,-1.75175e-14,3.26318e-15,2.44878e-15,-4.10457e-16,4.30226e-16,7.89383e-16,-9.88954e-16,5.69743e-18,-2.37582e-16,-5.9432e-16,3.19179e-16,1.21e-15,5.51353e-16,2.08457e-16,-2.48484e-16,-1.57331e-16,-7.51353e-17,-3.73066e-18,1.12149e-16,8.54003e-17,-1.10398e-17,-1.0748e-16,-1.55009e-16,-1.79319e-16,-2.03629e-16,-2.2794e-16,-1.61269e-16,-4.05379e-17,-1.32154e-16,-6.71704e-17,6.2753e-17,1.2244e-16,1.6933e-16,2.16219e-16,2.63109e-16,3.09998e-16,2.82693e-16,2.20429e-16,1.58165e-16,9.59005e-17,3.36362e-17,-2.86281e-17,-5.01744e-17,-4.83341e-17,-4.68483e-17,-4.48975e-17,-3.40004e-17,-2.31034e-17,-1.22063e-17,-1.30924e-18,9.58781e-18,2.04849e-17,-9.22591e-18,-4.05543e-17,-7.00544e-17,-9.95545e-17,-1.29055e-16,-1.58555e-16,-1.88055e-16,-2.10624e-16,-2.2896e-16,-2.00318e-16,-1.45155e-16,-8.94104e-17,-3.36654e-17,2.20796e-17,7.78247e-17,1.3357e-16,1.0409e-16,5.57192e-17,7.34784e-18,-4.10235e-17,-8.93948e-17,-1.37766e-16,-1.83095e-16,-1.68609e-16,-1.03892e-16,-3.91744e-17,2.5543e-17,8.7799e-17,1.46357e-16,2.04915e-16,2.63473e-16,3.03507e-16,2.64898e-16,2.07645e-16
1.11111e-06,12.5794,0.00363973,1.08861e-07,5.09566e-12,3.64934e-15,-9.38839e-15,-1.28883e-17,1.01637e-14,-8.58623e-15,-4.82896e-15,1.41337e-14,1.53926e-14,4.01162e-15,1.39137e-14,8.60747e-15,3.51203e-15,-5.18746e-16,-8.26554e-16,-2.05549e-16,7.90213e-16,-8.61714e-16,2.0337e-16,2.84557e-16,-1.82081e-16,1.13401e-16,4.81069e-16,1.49229e-16,-2.14068e-16,-4.73863e-16,-3.61185e-16,-2.24919e-16,-6.0239e-17,3.20016e-17,4.09091e-17,4.11077e-17,4.13063e-17,1.79841e-17,-1.65037e-17,-5.09914e-17,-8.54791e-17,-1.02149e-16,-1.08232e-16,-1.85118e-16,-1.18284e-16,-5.87215e-18,5.0844e-17,9.74117e-17,1.43979e-16,1.90547e-16,2.37115e-16,1.9615e-16,1.13941e-16,3.17317e-17,-5.04775e-17,-1.32687e-16,-2.14896e-16,-2.3858e-16,-2.20043e-16,-2.00637e-16,-1.80667e-16,-1.49875e-16,-1.19083e-16,-8.82915e-17,-5.74996e-17,-2.67076e-17,4.08427e-18,2.7266e-17,2.87213e-17,1.40799e-17,-5.6143e-19,-1.52028e-17,-2.98441e-17,-4.44855e-17,-5.436e-17,-6.13224e-17,-3.28911e-17,-3.9857e-18,2.37887e-17,5.15631e-17,7.93375e-17,1.07112e-16,1.34886e-16,7.42669e-17,-5.94704e-18,-8.6161e-17,-1.66375e-16,-2.46589e-16,-3.26803e-16,-3.96119e-16,-3.89188e-16,-3.18302e-16,-2.47417e-16,-1.76532e-16,-1.04007e-16,-2.90193e-17,4.59688e-17,1.20957e-16,1.6853e-16,1.53197e-16,1.2406e-16
2.34568e-06,12.5947,0.00246407,1.08172e-07,5.06598e-12,4.85166e-15,-4.4194e-15,-1.33735e-15,7.83614e-15,4.82225e-15,-9.85588e-15,2.66963e-14,-3.02156e-14,-7.88641e-15,2.86105e-14,1.15546e-14,3.35873e-15,1.97705e-15,1.88231e-15,6.64211e-16,-1.80534e-16,-5.42404e-16,8.18713e-16,5.2257e-16,-6.5103e-16,2.9528e-16,1.28105e-15,6.03554e-16,3.34223e-16,-1.09143e-16,-7.20203e-17,-4.3641e-17,-2.57945e-17,4.13864e-17,2.42323e-17,1.47036e-17,5.17486e-18,-1.15742e-17,-3.17507e-17,-5.19273e-17,-7.21038e-17,-9.18485e-17,-1.11337e-16,-1.50682e-16,-9.45474e-17,-1.12045e-17,3.38992e-17,7.20353e-17,1.10171e-16,1.48308e-16,1.86444e-16,1.53668e-16,8.74799e-17,2.12916e-17,-4.48966e-17,-1.11085e-16,-1.77273e-16,-2.05526e-16,-1.89384e-16,-1.69948e-16,-1.49934e-16,-1.18783e-16,-8.76322e-17,-5.64815e-17,-2.53308e-17,5.81995e-18,3.69707e-17,3.74304e-18,-2.83769e-17,-5.47803e-17,-8.11837e-17,-1.07587e-16,-1.33991e-16,-1.60394e-16,-1.83726e-16,-2.05181e-16,-1.75255e-16,-1.22069e-16,-6.87075e-17,-1.53464e-17,3.80146e-17,9.13757e-17,1.44737e-16,1.02632e-16,3.93647e-17,-2.39026e-17,-8.71699e-17,-1.50437e-16,-2.13704e-16,-2.71372e-16,-2.68693e-16,-2.15364e-16,-1.62035e-16,-1.08706e-16,-5.52654e-17,-1.65704e-18,5.19513e-17,1.0556e-16,1.62069e-16,1.76329e-16,1.7944e-16
3.71742e-06,12.6115,0.00244893,1.07418e-07,5.02035e-12,2.57835e-16,-1.61217e-15,1.31258e-15,1.61191e-14,6.37058e-15,-4.81099e-15,2.6566e-14,2.0643e-14,-7.06224e-15,1.59443e-14,4.19096e-15,2.68104e-15,2.58237e-15,2.74112e-16,-9.06219e-17,1.36609e-15,-8.45129e-16,1.90379e-17,2.00782e-16,-6.19927e-17,-3.65727e-17,9.63777e-17,-5.0889e-17,-3.38501e-16,-4.73283e-16,-3.58904e-16,-2.2088e-16,-5.43729e-17,3.74364e-17,1.33439e-17,-3.99333e-17,-9.32105e-17,-1.17863e-16,-1.28926e-16,-1.3999e-16,-1.51054e-16,-1.17515e-16,-5.74748e-17,-1.14129e-16,-1.10483e-16,-7.78848e-17,-6.28354e-17,-5.09836e-17,-3.91318e-17,-2.728e-17,-1.54282e-17,-2.6918e-17,-4.94059e-17,-7.18938e-17,-9.43817e-17,-1.1687e-16,-1.39358e-16,-1.44465e-16,-1.37563e-16,-1.30488e-16,-1.23022e-16,-1.08027e-16,-9.30326e-17,-7.80377e-17,-6.30428e-17,-4.80479e-17,-3.3053e-17,-3.39285e-17,-3.28667e-17,-2.91187e-17,-2.53708e-17,-2.16228e-17,-1.78748e-17,-1.41268e-17,-1.01526e-17,-6.04e-18,1.13468e-17,2.40128e-17,3.58603e-17,4.77079e-17,5.95554e-17,7.14029e-17,8.32504e-17,2.94095e-17,-3.89929e-17,-1.07395e-16,-1.75798e-16,-2.442e-16,-3.12603e-16,-3.63234e-16,-3.45588e-16,-2.70763e-16,-1.95938e-16,-1.21113e-16,-4.58336e-17,3.01289e-17,1.06091e-16,1.82054e-16,2.38853e-16,2.17922e-16,1.78639e-16
5.24158e-06,12.6302,0.00243258,1.06591e-07,4.99513e-12,9.22006e-15,-5.78359e-15,-1.94448e-14,2.47688e-14,-1.85002e-14,1.5992e-14,-3.92923e-15,8.80018e-16,-5.79719e-15,3.86347e-14,-2.17215e-15,3.60604e-15,-2.92467e-16,6.84318e-16,-5.50824e-16,4.91218e-16,-4.34085e-16,2.30277e-16,-7.88059e-17,-6.42536e-16,2.81492e-16,1.17698e-15,4.25896e-16,7.65167e-17,-3.76878e-16,-2.8405e-16,-1.6825e-16,-2.47794e-17,5.82102e-17,1.57423e-17,-7.02402e-17,-1.56223e-16,-1.95108e-16,-2.11635e-16,-2.28163e-16,-2.44691e-16,-1.85038e-16,-8.01187e-17,-1.36648e-16,-1.48517e-16,-1.30466e-16,-1.07638e-16,-8.39405e-17,-6.02428e-17,-3.65451e-17,-1.28474e-17,-2.38274e-17,-5.11471e-17,-7.84668e-17,-1.05786e-16,-1.33106e-16,-1.60426e-16,-1.82564e-16,-1.70057e-16,-1.52519e-16,-1.34523e-16,-1.07714e-16,-8.09043e-17,-5.40948e-17,-2.72854e-17,-4.75878e-19,2.63336e-17,-3.09535e-18,-3.35723e-17,-6.06022e-17,-8.76321e-17,-1.14662e-16,-1.41692e-16,-1.68722e-16,-1.9253e-16,-2.1437e-16,-1.82299e-16,-1.23857e-16,-6.50736e-17,-6.2903e-18,5.2493e-17,1.11276e-16,1.7006e-16,1.14169e-16,3.28586e-17,-4.84521e-17,-1.29763e-16,-2.11074e-16,-2.92384e-16,-3.62502e-16,-3.41227e-16,-2.43276e-16,-1.45324e-16,-4.73727e-17,4.85194e-17,1.41318e-16,2.34117e-16,3.26915e-16,3.81779e-16,3.42932e-16,2.83265e-16
6.93509e-06,12.6507,0.00241503,1.0569e-07,4.94296e-12,2.05741e-14,7.56517e-15,1.86466e-16,1.06689e-14,1.32243e-14,-1.09441e-14,1.76256e-14,1.76372e-14,-1.53432e-14,2.1635e-14,-1.3174e-14,3.43593e-15,3.14959e-15,-8.38069e-16,-1.39872e-15,1.68929e-15,-1.18519e-15,3.94413e-16,5.61082e-16,-1.29838e-16,1.05729e-17,2.55416e-16,9.86346e-17,-2.24568e-16,-3.91463e-16,-3.0822e-16,-2.01257e-16,-6.57227e-17,-5.73658e-18,-1.91164e-17,-1.49395e-17,-1.07626e-17,-3.45218e-17,-7.15424e-17,-1.08563e-16,-1.45583e-16,-1.52465e-16,-1.41439e-16,-2.62032e-16,-1.88861e-16,-5.01557e-17,2.99368e-17,9.93494e-17,1.68762e-16,2.38175e-16,3.07587e-16,2.71849e-16,1.86565e-16,1.01281e-16,1.59976e-17,-6.92862e-17,-1.5457e-16,-1.70899e-16,-1.50996e-16,-1.32234e-16,-1.12909e-16,-8.27518e-17,-5.25943e-17,-2.24368e-17,7.7207e-18,3.78782e-17,6.80357e-17,5.84289e-17,4.65768e-17,3.60077e-17,2.54385e-17,1.48693e-17,4.30018e-18,-6.26898e-18,-1.79834e-17,-3.03975e-17,-7.97609e-18,1.72545e-17,4.15605e-17,6.58664e-17,9.01724e-17,1.14478e-16,1.38784e-16,9.34525e-17,3.26836e-17,-2.80853e-17,-8.88542e-17,-1.49623e-16,-2.10392e-16,-2.68673e-16,-2.47366e-16,-1.59205e-16,-7.10439e-17,1.71171e-17,1.01659e-16,1.80764e-16,2.59869e-16,3.38975e-16,3.91063e-16,3.57689e-16,3.0466e-16
8.81676e-06,12.6734,0.00348551,1.04709e-07,4.89055e-12,2.46284e-15,-3.6758e-15,-8.01293e-16,6.37955e-15,7.16423e-17,-6.06076e-15,2.4286e-14,-2.52406e-14,-6.14874e-15,3.95037e-14,5.63899e-15,2.51834e-15,7.9432e-16,9.42042e-17,3.74718e-16,1.07136e-15,-1.23202e-15,1.29047e-16,-2.38513e-17,-5.30123e-16,3.01286e-16,1.09515e-15,4.55941e-16,1.51749e-16,-2.58197e-16,-1.92951e-16,-1.14225e-16,-1.92623e-17,3.59782e-17,1.4763e-17,3.93968e-18,-6.88368e-18,-2.79926e-17,-5.3984e-17,-7.99754e-17,-1.05967e-16,-1.23031e-16,-1.34792e-16,-2.08288e-16,-1.44265e-16,-3.73099e-17,1.94265e-17,6.70126e-17,1.14599e-16,1.62185e-16,2.09771e-16,1.83208e-16,1.21708e-16,6.02069e-17,-1.29362e-18,-6.27942e-17,-1.24295e-16,-1.42462e-16,-1.24178e-16,-1.04419e-16,-8.44338e-17,-6.01135e-17,-3.57932e-17,-1.14729e-17,1.28474e-17,3.71678e-17,6.14881e-17,5.70699e-17,3.29974e-17,-3.98435e-18,-4.09661e-17,-7.79479e-17,-1.1493e-16,-1.51912e-16,-1.85647e-16,-2.17399e-16,-1.94888e-16,-1.43311e-16,-9.1187e-17,-3.90629e-17,1.30611e-17,6.51851e-17,1.17309e-16,7.04472e-17,1.64259e-18,-6.7162e-17,-1.35967e-16,-2.04771e-16,-2.73576e-16,-3.26498e-16,-3.13497e-16,-2.45275e-16,-1.77052e-16,-1.0883e-16,-4.03616e-17,2.84759e-17,9.73135e-17,1.66151e-16,2.19924e-16,2.16717e-16,2.00146e-16
1.09075e-05,12.6983,0.00344569,1.03647e-07,4.84162e-12,8.78935e-15,5.60337e-15,1.33308e-15,9.57065e-15,-5.55472e-15,-9.99244e-15,1.98549e-14,1.93585e-14,-7.97142e-15,1.68734e-14,-1.71432e-14,3.79263e-15,2.95332e-15,-1.58714e-15,-5.41207e-16,1.06177e-15,-1.23979e-15,4.25864e-16,5.08255e-16,-1.21463e-16,6.88941e-17,3.14489e-16,4.05924e-17,-3.04061e-16,-5.06052e-16,-3.93241e-16,-2.47526e-16,-6.21746e-17,2.82208e-17,-7.31378e-18,-1.68631e-17,-2.64123e-17,-4.75799e-17,-7.42627e-17,-1.00945e-16,-1.27628e-16,-1.25015e-16,-1.04993e-16,-2.52791e-16,-1.90591e-16,-5.45222e-17,1.53675e-17,7.31986e-17,1.3103e-16,1.88861e-16,2.46692e-16,2.23057e-16,1.61037e-16,9.90171e-17,3.6997e-17,-2.50231e-17,-8.70432e-17,-9.39413e-17,-9.21708e-17,-9.45653e-17,-9.61398e-17,-8.1937e-17,-6.77343e-17,-5.35315e-17,-3.93287e-17,-2.5126e-17,-1.09232e-17,-3.94769e-17,-4.94988e-17,-4.20684e-17,-3.4638e-17,-2.72076e-17,-1.97772e-17,-1.23468e-17,-5.00513e-18,2.28234e-18,1.80972e-17,2.78288e-17,3.67891e-17,4.57493e-17,5.47096e-17,6.36698e-17,7.26301e-17,3.39662e-17,-1.52549e-17,-6.44759e-17,-1.13697e-16,-1.62918e-16,-2.12139e-16,-2.52572e-16,-2.36153e-16,-1.72056e-16,-1.07959e-16,-4.38621e-17,1.85901e-17,7.85716e-17,1.38553e-16,1.98535e-16,2.52137e-16,2.43382e-16,2.19112e-16
1.32306e-05,12.7256,0.00174119,1.02502e-07,4.79075e-12,2.30757e-15,-1.20808e-14,-1.39362e-15,1.10639e-14,-1.52767e-14,-5.38206e-15,2.6981e-14,-2.73554e-14,-1.01631e-14,2.74629e-14,1.01766e-14,3.54035e-15,3.5886e-16,5.93349e-16,7.24168e-16,2.64445e-16,-4.87815e-16,2.9771e-16,-1.13015e-17,-6.59566e-16,3.16118e-16,1.2736e-15,6.02352e-16,3.33135e-16,-1.06373e-16,-6.6124e-17,-3.40435e-17,-1.1803e-17,5.63619e-17,2.24054e-17,1.54131e-18,-1.93227e-17,-3.5965e-17,-5.06031e-17,-6.52412e-17,-7.98793e-17,-8.78486e-17,-9.18552e-17,-1.4934e-16,-1.47647e-16,-1.2444e-16,-1.10533e-16,-9.83217e-17,-8.61102e-17,-7.38987e-17,-6.16872e-17,-6.88037e-17,-8.50274e-17,-1.01251e-16,-1.17475e-16,-1.33698e-16,-1.49922e-16,-1.55125e-16,-1.41169e-16,-1.25253e-16,-1.09077e-16,-8.78993e-17,-6.67215e-17,-4.55437e-17,-2.43659e-17,-3.18809e-18,1.79897e-17,1.66386e-17,-3.63179e-18,-3.67169e-17,-6.9802e-17,-1.02887e-16,-1.35972e-16,-1.69057e-16,-1.98193e-16,-2.24917e-16,-1.92971e-16,-1.32791e-16,-7.22762e-17,-1.17618e-17,4.87526e-17,1.09267e-16,1.69781e-16,1.22296e-16,5.08702e-17,-2.05558e-17,-9.19818e-17,-1.63408e-16,-2.34834e-16,-3.01378e-16,-2.88113e-16,-2.07834e-16,-1.27555e-16,-4.72758e-17,3.0997e-17,1.06256e-16,1.81515e-16,2.56774e-16,3.14148e-16,2.83402e-16,2.31512e-16
1.58117e-05,12.7555,0.00233654,1.01278e-07,4.73428e-12,-4.75544e-15,1.51112e-16,1.35126e-15,1.01282e-14,-7.92522e-15,-6.50419e-16,1.6052e-14,1.5489e-14,-4.59223e-15,1.79711e-14,4.68253e-15,3.40415e-15,2.14485e-15,-7.33377e-19,2.8898e-16,2.44484e-17,-4.01058e-16,2.70239e-16,5.05007e-16,-1.93582e-17,-3.92868e-17,8.2145e-17,-3.57235e-17,-3.00212e-16,-4.09389e-16,-3.26391e-16,-2.12733e-16,-6.21419e-17,-1.02677e-17,-1.16121e-17,-1.66814e-18,8.27576e-18,-1.67525e-17,-5.83822e-17,-1.00012e-16,-1.41642e-16,-1.51489e-16,-1.42451e-16,-2.62198e-16,-1.90946e-16,-5.52019e-17,2.4744e-17,9.45229e-17,1.64302e-16,2.34081e-16,3.0386e-16,2.63008e-16,1.70029e-16,7.70493e-17,-1.593e-17,-1.08909e-16,-2.01889e-16,-2.20248e-16,-2.0946e-16,-2.01519e-16,-1.92394e-16,-1.60497e-16,-1.28601e-16,-9.6705e-17,-6.48088e-17,-3.29125e-17,-1.01628e-18,-3.4201e-17,-4.89806e-17,-4.47176e-17,-4.04545e-17,-3.61914e-17,-3.19283e-17,-2.76653e-17,-2.33653e-17,-1.90429e-17,1.06591e-17,3.59831e-17,6.01163e-17,8.42495e-17,1.08383e-16,1.32516e-16,1.56649e-16,9.09341e-17,5.30183e-18,-8.03304e-17,-1.65963e-16,-2.51595e-16,-3.37227e-16,-4.0803e-16,-3.87468e-16,-2.90293e-16,-1.93118e-16,-9.59429e-17,2.88959e-19,9.51041e-17,1.89919e-16,2.84734e-16,3.43684e-16,3.11401e-16,2.58756e-16
