0,44.6956,0.0152476,6.23126e-07,4.81991e-11,-6.13276e-14,-1.35412e-14,-1.37164e-14,-2.01704e-14,-4.0804e-14,1.21103e-15,6.18918e-14,2.68426e-14,1.4305e-14,3.7685e-14,-1.51065e-14,1.17105e-14,3.52333e-15,-4.16042e-15,9.52519e-16,9.19248e-16,-3.45894e-15,-3.04359e-15,-2.34078e-15,-4.5738e-17,5.32463e-16,1.23719e-15,5.29216e-17,-8.66579e-16,-1.60347e-15,-1.30057e-15,-8.39154e-16,-1.86774e-16,-1.43627e-16,-2.1246e-17,4.03637e-17,1.01973e-16,8.75283e-17,3.69798e-17,-1.35687e-17,-6.41173e-17,-6.1307e-17,-2.67907e-17,-3.95395e-16,-2.98574e-16,-3.45104e-17,3.11355e-17,6.06275e-17,9.01196e-17,1.19612e-16,1.49104e-16,1.03342e-16,2.21225e-17,-5.90973e-17,-1.40317e-16,-2.21537e-16,-3.02757e-16,-3.16161e-16,-2.81919e-16,-2.46874e-16,-2.11104e-16,-1.61383e-16,-1.11662e-16,-6.19416e-17,-1.22207e-17,3.75002e-17,8.72211e-17,8.17346e-17,6.66165e-17,4.82808e-17,2.99451e-17,1.16094e-17,-6.72629e-18,-2.5062e-17,-4.38152e-17,-6.28234e-17,-9.17608e-18,4.39143e-17,9.45597e-17,1.45205e-16,1.9585e-16,2.46496e-16,2.97141e-16,1.57624e-16,-2.40466e-17,-2.05718e-16,-3.87389e-16,-5.6906e-16,-7.50731e-16,-9.01519e-16,-8.5682e-16,-6.48187e-16,-4.39554e-16,-2.3092e-16,-2.44226e-17,1.78868e-16,3.82158e-16,5.85448e-16,7.29933e-16,6.86791e-16,6.00452e-16
1.11111e-06,41.9354,0.0256196,8.31602e-07,4.46895e-10,-1.22365e-12,-1.91943e-14,-2.52913e-14,-5.83608e-14,2.02142e-14,2.59493e-15,6.68145e-15,-2.99051e-14,1.22348e-14,2.39761e-14,2.09749e-14,7.98203e-15,7.61076e-15,-4.18281e-16,-3.19702e-15,3.5293e-15,-4.11611e-15,1.71762e-15,2.19122e-15,-4.5854e-16,-1.06316e-16,8.88263e-16,1.07469e-16,-6.98514e-16,-1.24962e-15,-8.92269e-16,-5.81169e-16,-3.25784e-16,3.21665e-16,3.18107e-16,3.01815e-16,2.85523e-16,1.92905e-16,6.40558e-17,-6.47936e-17,-1.93643e-16,-2.72811e-16,-3.22459e-16,-4.98563e-16,-4.74637e-16,-3.84121e-16,-3.15407e-16,-2.50666e-16,-1.85925e-16,-1.21183e-16,-5.6442e-17,-7.53597e-17,-1.33696e-16,-1.92033e-16,-2.5037e-16,-3.08706e-16,-3.67043e-16,-3.76033e-16,-3.59393e-16,-3.43617e-16,-3.26801e-16,-2.89983e-16,-2.53165e-16,-2.16347e-16,-1.79529e-16,-1.42711e-16,-1.05893e-16,-1.09825e-16,-1.13384e-16,-1.13577e-16,-1.13771e-16,-1.13964e-16,-1.14157e-16,-1.14351e-16,-1.12198e-16,-1.08613e-16,-3.94575e-18,9.97215e-17,1.99969e-16,3.00217e-16,4.00464e-16,5.00712e-16,6.0096e-16,4.18677e-16,1.73765e-16,-7.11473e-17,-3.1606e-16,-5.60972e-16,-8.05884e-16,-1.06543e-15,-1.01252e-15,-6.96868e-16,-3.81215e-16,-6.5561e-17,2.38006e-16,5.23415e-16,8.08824e-16,1.09423e-15,1.22877e-15,1.18625e-15,1.11137e-15
2.34568e-06,39.4284,0.0440769,1.04395e-06,3.2254e-09,-9.11366e-12,-3.31783e-14,4.79653e-14,1.93035e-14,-3.50584e-14,-1.55745e-14,-3.49484e-15,2.00201e-15,2.91013e-14,-8.5936e-15,3.75478e-14,9.23378e-15,9.49964e-15,-4.07144e-15,-3.351e-15,2.70972e-15,-3.34385e-15,3.83125e-17,8.0019e-16,-1.97235e-16,9.01201e-16,2.22017e-15,5.57434e-16,-4.3052e-16,-1.4601e-15,-1.04603e-15,-5.79698e-16,-5.04253e-17,3.56222e-16,1.69412e-16,-1.37251e-16,-4.43913e-16,-5.63739e-16,-5.94872e-16,-6.26005e-16,-6.57138e-16,-5.32815e-16,-3.16119e-16,-3.5219e-16,-3.39929e-16,-2.86469e-16,-2.45484e-16,-2.06772e-16,-1.6806e-16,-1.29348e-16,-9.06358e-17,-1.33033e-16,-2.13648e-16,-2.94263e-16,-3.74878e-16,-4.55493e-16,-5.36107e-16,-5.53029e-16,-5.25985e-16,-4.98311e-16,-4.69168e-16,-4.11746e-16,-3.54324e-16,-2.96903e-16,-2.39481e-16,-1.8206e-16,-1.24638e-16,-1.26143e-16,-1.21614e-16,-1.08e-16,-9.43852e-17,-8.07709e-17,-6.71565e-17,-5.35422e-17,-3.90382e-17,-2.39907e-17,4.19345e-17,9.02301e-17,1.35426e-16,1.80622e-16,2.25818e-16,2.71013e-16,3.16209e-16,1.11735e-16,-1.48085e-16,-4.07905e-16,-6.67724e-16,-9.27544e-16,-1.18736e-15,-1.37968e-15,-1.31266e-15,-1.02845e-15,-7.44243e-16,-4.60034e-16,-1.74098e-16,1.14431e-16,4.02959e-16,6.91488e-16,9.07271e-16,8.27743e-16,6.78484e-16
3.71742e-06,37.1582,0.0756966,1.60682e-06,1.5425e-08,-4.59392e-11,-1.69025e-13,3.95519e-13,2.56815e-14,1.65723e-14,-3.88312e-14,-3.61817e-15,4.91556e-14,1.74324e-14,-1.55767e-14,1.02301e-14,1.38926e-14,6.90266e-15,-2.74156e-15,-1.47202e-15,1.99451e-15,-1.66076e-15,1.79434e-15,1.02266e-15,-1.44387e-15,6.36976e-16,2.43232e-15,6.8468e-16,-2.3128e-16,-1.28416e-15,-1.1195e-15,-8.19561e-16,-3.56678e-16,-3.8049e-16,1.28113e-16,5.06503e-16,8.84894e-16,8.11507e-16,5.2366e-16,2.35813e-16,-5.20343e-17,-3.1121e-16,-5.53348e-16,-8.79348e-16,-6.41199e-16,-2.4607e-16,-3.45384e-17,1.4354e-16,3.21618e-16,4.99696e-16,6.77774e-16,6.56109e-16,5.40327e-16,4.24546e-16,3.08764e-16,1.92982e-16,7.72008e-17,6.42443e-17,3.71196e-17,-2.6379e-18,-4.17627e-17,-6.87157e-17,-9.56688e-17,-1.22622e-16,-1.49575e-16,-1.76528e-16,-2.03481e-16,-2.31599e-16,-2.28948e-16,-2.02596e-16,-1.76245e-16,-1.49894e-16,-1.23543e-16,-9.71924e-17,-6.91857e-17,-4.01675e-17,5.67539e-17,1.31107e-16,2.01401e-16,2.71694e-16,3.41988e-16,4.12282e-16,4.82575e-16,2.81933e-16,2.12318e-17,-2.3947e-16,-5.00171e-16,-7.60873e-16,-1.02157e-15,-1.21553e-15,-1.18269e-15,-9.6001e-16,-7.37327e-16,-5.14644e-16,-2.85154e-16,-4.54393e-17,1.94275e-16,4.3399e-16,6.52162e-16,6.18744e-16,5.22359e-16
5.24158e-06,35.0985,0.127056,3.93872e-06,5.49569e-08,-1.8029e-10,-9.82029e-13,-1.56893e-14,-3.38582e-14,3.02615e-15,-1.98401e-14,2.2572e-14,-9.70996e-15,2.46633e-14,-5.00046e-14,2.48711e-15,1.37513e-14,4.54723e-15,-4.32152e-15,-7.94245e-16,2.04125e-15,-4.09705e-15,9.32877e-16,5.104e-16,-3.31186e-15,-5.13182e-16,2.79445e-15,6.88025e-16,-3.89445e-16,-1.62399e-15,-1.25672e-15,-8.96338e-16,-5.4426e-16,9.96294e-17,4.85935e-16,7.21839e-16,9.57742e-16,8.25985e-16,5.19697e-16,2.1341e-16,-9.2878e-17,-3.36123e-16,-5.41909e-16,-8.57979e-16,-6.30097e-16,-2.4753e-16,-4.30237e-17,1.29038e-16,3.011e-16,4.73161e-16,6.45223e-16,5.93244e-16,4.357e-16,2.78156e-16,1.20612e-16,-3.69326e-17,-1.94477e-16,-1.94176e-16,-1.8126e-16,-1.82227e-16,-1.80794e-16,-1.33192e-16,-8.55892e-17,-3.79867e-17,9.61581e-18,5.72183e-17,1.04821e-16,-1.5093e-18,-5.38199e-17,-5.30426e-17,-5.22653e-17,-5.14881e-17,-5.07108e-17,-4.99335e-17,-5.19843e-17,-5.57628e-17,3.83015e-17,1.19519e-16,1.9647e-16,2.73421e-16,3.50372e-16,4.27323e-16,5.04274e-16,3.50578e-16,1.45755e-16,-5.90688e-17,-2.63893e-16,-4.68716e-16,-6.7354e-16,-9.16352e-16,-8.67829e-16,-5.7406e-16,-2.80291e-16,1.34786e-17,2.90192e-16,5.41282e-16,7.92372e-16,1.04346e-15,1.25294e-15,1.13325e-15,9.32351e-16
6.93509e-06,33.2216,0.205687,1.26249e-05,1.57231e-07,-5.92283e-10,-4.30959e-12,2.93798e-15,3.67154e-14,-4.29478e-15,1.41767e-16,3.40057e-14,1.15661e-14,-5.47668e-15,4.00377e-14,2.93242e-14,1.26428e-14,1.16555e-14,-3.37937e-15,-4.31175e-17,2.14635e-15,-2.4789e-15,2.04954e-15,2.38982e-15,-2.88637e-15,-1.2201e-15,1.40926e-15,2.5563e-16,-8.22307e-16,-1.60044e-15,-1.1739e-15,-7.15792e-16,-2.19656e-16,3.30276e-16,2.77979e-16,1.91052e-16,1.04125e-16,-1.02417e-17,-1.37633e-16,-2.65025e-16,-3.92417e-16,-4.44273e-16,-4.51246e-16,-6.95332e-16,-6.07125e-16,-4.05242e-16,-2.88173e-16,-1.86557e-16,-8.49417e-17,1.66739e-17,1.18289e-16,9.12603e-17,3.61579e-18,-8.40287e-17,-1.71673e-16,-2.59318e-16,-3.46962e-16,-4.03918e-16,-3.81544e-16,-3.49547e-16,-3.16049e-16,-2.5368e-16,-1.91311e-16,-1.28942e-16,-6.6573e-17,-4.20388e-18,5.81652e-17,-4.593e-17,-9.0875e-17,-7.78477e-17,-6.48204e-17,-5.1793e-17,-3.87657e-17,-2.57384e-17,-1.47065e-17,-4.89369e-18,5.33264e-17,9.38321e-17,1.31313e-16,1.68794e-16,2.06274e-16,2.43755e-16,2.81236e-16,1.34319e-16,-5.34749e-17,-2.41269e-16,-4.29062e-16,-6.16856e-16,-8.0465e-16,-9.59478e-16,-8.97612e-16,-6.54013e-16,-4.10415e-16,-1.66817e-16,7.05134e-17,2.98427e-16,5.26342e-16,7.54256e-16,9.5783e-16,9.24485e-16,8.32202e-16
8.81676e-06,31.5016,0.319176,4.10014e-05,3.77942e-07,-1.69988e-09,-1.61416e-11,3.80651e-14,-1.78939e-14,7.95893e-15,-1.28553e-14,-6.15359e-15,-4.86288e-16,2.82826e-14,-4.65999e-14,-1.76485e-14,1.06951e-14,7.40506e-15,-4.26771e-15,2.50442e-15,2.574e-15,-5.13285e-15,9.50696e-16,4.56389e-16,-3.62733e-15,-9.70264e-17,3.9921e-15,1.36803e-15,-2.22114e-16,-1.87755e-15,-1.58087e-15,-1.10365e-15,-4.08932e-16,-3.06324e-16,4.28238e-17,3.60375e-16,6.77925e-16,6.28711e-16,4.05392e-16,1.82073e-16,-4.12463e-17,-2.75419e-16,-5.1604e-16,-8.34336e-16,-6.09657e-16,-2.34235e-16,-3.56105e-17,1.30799e-16,2.97209e-16,4.63619e-16,6.30029e-16,5.86495e-16,4.44038e-16,3.01581e-16,1.59125e-16,1.66678e-17,-1.25789e-16,-1.14876e-16,-1.32885e-16,-1.70986e-16,-2.06358e-16,-1.89233e-16,-1.72108e-16,-1.54983e-16,-1.37858e-16,-1.20733e-16,-1.03608e-16,-2.12195e-16,-2.51702e-16,-2.28698e-16,-2.05693e-16,-1.82688e-16,-1.59684e-16,-1.36679e-16,-1.09838e-16,-8.06539e-17,2.08846e-17,1.1481e-16,2.05732e-16,2.96655e-16,3.87577e-16,4.78499e-16,5.69422e-16,3.39711e-16,3.89246e-17,-2.61862e-16,-5.62649e-16,-8.63435e-16,-1.16422e-15,-1.38245e-15,-1.28226e-15,-9.15416e-16,-5.48573e-16,-1.81731e-16,1.82299e-16,5.42104e-16,9.01908e-16,1.26171e-15,1.46916e-15,1.35667e-15,1.17511e-15
1.09075e-05,29.9159,0.474095,0.00012404,7.86833e-07,-4.37724e-09,-5.26655e-11,2.18267e-13,-2.48602e-14,-1.77453e-14,6.07274e-15,1.83084e-14,1.64079e-14,-9.63229e-16,3.34204e-14,-1.20775e-14,-3.06985e-16,-9.34453e-16,-3.87786e-15,2.23006e-15,4.98351e-15,-2.42542e-15,2.63345e-15,2.32713e-15,-3.9036e-15,-5.41843e-16,3.99637e-15,1.73989e-15,1.4949e-19,-1.67518e-15,-1.15743e-15,-6.62036e-16,-1.93577e-16,5.20596e-16,3.68947e-16,2.14226e-16,5.95041e-17,-6.5995e-17,-1.77622e-16,-2.89249e-16,-4.00876e-16,-4.40366e-16,-4.36992e-16,-6.83858e-16,-5.94659e-16,-3.89314e-16,-2.73186e-16,-1.73313e-16,-7.34396e-17,2.64333e-17,1.26306e-16,9.45118e-17,6.77648e-19,-9.31565e-17,-1.86991e-16,-2.80825e-16,-3.74659e-16,-4.3145e-16,-4.13697e-16,-3.87727e-16,-3.6008e-16,-3.00168e-16,-2.40256e-16,-1.80344e-16,-1.20432e-16,-6.05197e-17,-6.07514e-19,-1.08163e-16,-1.49431e-16,-1.27175e-16,-1.04919e-16,-8.26626e-17,-6.04064e-17,-3.81501e-17,-1.76571e-17,1.75862e-18,6.42338e-17,1.06233e-16,1.45162e-16,1.84091e-16,2.2302e-16,2.61949e-16,3.00877e-16,1.61912e-16,-1.6489e-17,-1.9489e-16,-3.7329e-16,-5.51691e-16,-7.30092e-16,-9.14343e-16,-8.63011e-16,-6.13639e-16,-3.64267e-16,-1.14896e-16,1.24308e-16,3.48239e-16,5.72169e-16,7.961e-16,9.92768e-16,8.82357e-16,6.95176e-16
1.32306e-05,28.4454,0.675018,0.000344272,1.45564e-06,-1.02601e-08,-1.5161e-10,6.75272e-13,-3.47229e-14,-2.69942e-14,1.87964e-14,1.22666e-14,-2.78149e-14,1.80553e-15,3.7191e-15,1.75046e-14,-1.17386e-15,-8.02718e-16,-4.64561e-15,-7.04944e-16,3.85073e-15,-3.23459e-15,2.36048e-15,1.24095e-15,-3.83287e-15,7.63904e-17,4.47116e-15,2.02372e-15,4.08635e-16,-1.35979e-15,-1.03204e-15,-6.24179e-16,-1.19801e-16,7.15074e-17,-2.29872e-17,-6.9567e-17,-1.16147e-16,-1.88569e-16,-2.73258e-16,-3.57948e-16,-4.42637e-16,-4.91582e-16,-5.19287e-16,-8.02687e-16,-5.71315e-16,-1.76456e-16,3.33172e-17,2.09366e-16,3.85414e-16,5.61462e-16,7.37511e-16,6.02161e-16,3.20084e-16,3.80074e-17,-2.44069e-16,-5.26146e-16,-8.08222e-16,-8.6029e-16,-8.06554e-16,-7.59036e-16,-7.0739e-16,-5.76315e-16,-4.4524e-16,-3.14165e-16,-1.8309e-16,-5.20145e-17,7.90606e-17,-3.83683e-17,-9.4867e-17,-8.58261e-17,-7.67851e-17,-6.77441e-17,-5.87032e-17,-4.96622e-17,-4.18171e-17,-3.47025e-17,2.74912e-17,8.20095e-17,1.3409e-16,1.86171e-16,2.38252e-16,2.90333e-16,3.42414e-16,1.75196e-16,-4.06362e-17,-2.56468e-16,-4.723e-16,-6.88132e-16,-9.03964e-16,-1.07909e-15,-9.67389e-16,-6.15099e-16,-2.6281e-16,8.94794e-17,4.26682e-16,7.41221e-16,1.05576e-15,1.3703e-15,1.582e-15,1.41947e-15,1.16951e-15
1.58117e-05,27.0749,0.923815,0.000877751,2.4719e-06,-2.2038e-08,-3.89396e-10,-1.94656e-11,-4.1299e-14,4.53424e-15,-4.03455e-15,-5.27546e-15,7.4327e-15,-5.6948e-15,-2.53789e-14,-4.25103e-16,-6.48071e-15,-5.76811e-15,1.18221e-15,-4.11233e-15,4.45491e-15,-1.24176e-15,1.35106e-15,1.57514e-15,-3.49561e-15,-3.89872e-16,3.81653e-15,1.45808e-15,-3.84017e-16,-2.06907e-15,-1.6984e-15,-1.16028e-15,-4.20465e-16,-2.796e-16,1.73745e-16,5.10132e-16,8.46519e-16,7.63157e-16,4.8054e-16,1.97922e-16,-8.46956e-17,-3.36304e-16,-5.69488e-16,-8.9357e-16,-6.30163e-16,-2.0288e-16,2.70926e-17,2.21114e-16,4.15135e-16,6.09156e-16,8.03177e-16,7.25297e-16,5.19302e-16,3.13307e-16,1.07312e-16,-9.86836e-17,-3.04679e-16,-3.17999e-16,-3.17691e-16,-3.34615e-16,-3.48443e-16,-3.02722e-16,-2.57001e-16,-2.1128e-16,-1.6556e-16,-1.19839e-16,-7.41179e-17,-1.82039e-16,-2.23325e-16,-2.01864e-16,-1.80403e-16,-1.58942e-16,-1.37481e-16,-1.1602e-16,-9.25684e-17,-6.79005e-17,3.00698e-17,1.1774e-16,2.02159e-16,2.86578e-16,3.70997e-16,4.55416e-16,5.39835e-16,3.24719e-16,4.32036e-17,-2.38312e-16,-5.19828e-16,-8.01344e-16,-1.08286e-15,-1.28495e-15,-1.23452e-15,-9.72767e-16,-7.1101e-16,-4.49254e-16,-1.81579e-16,9.49849e-17,3.71549e-16,6.48113e-16,8.56352e-16,8.03385e-16,6.89092e-16
