0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.002055
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.0020823
3.37124e-05,0.00208666
3.85694e-05,0.0020915
4.3966e-05,0.00209689
4.99622e-05,0.00210287
5.66246e-05,0.00210952
6.40274e-05,0.0021169
7.22526e-05,0.00212511
8.13918e-05,0.00213423
9.15465e-05,0.00214436
0.000102829,0.00215561
0.000115366,0.00216812
0.000129296,0.00218201
0.000144773,0.00219745
0.00016197,0.00221461
0.000181078,0.00223367
0.000202308,0.00225484
0.000225898,0.00227837
0.000252109,0.00230452
0.000281232,0.00233356
0.000313592,0.00236584
0.000349546,0.00240169
0.000389496,0.00244153
0.000433884,0.00248579
0.000483205,0.00253497
0.000538005,0.00258961
0.000598895,0.00265031
0.00066655,0.00271776
0.000741722,0.00279268
0.000825246,0.00287593
0.000918052,0.00296841
0.00102117,0.00307116
0.00113574,0.0031853
0.00126305,0.0033121
0.0014045,0.00345297
0.00156166,0.00360945
0.00173629,0.00378328
0.00193033,0.00397638
0.00214592,0.00419087
0.00238546,0.00442911
0.00265163,0.00469373
0.00294736,0.00498763
0.00327596,0.00531404
0.00364106,0.00567653
0.00404674,0.00607908
0.00449749,0.00652608
0.00499832,0.00702241
0.0055548,0.00757346
0.00617311,0.00818522
0.00686012,0.00886434
0.00762347,0.00961815
0.00847163,0.0104548
0.00941403,0.0113833
0.0104611,0.0124137
0.0116246,0.0135569
0.0129173,0.0148251
0.0143537,0.0162316
0.0159497,0.0177913
0.017723,0.0195205
0.0194963,0.0212461
0.0212696,0.0229682
0.0230429,0.0246868
0.0248162,0.0264019
0.0265895,0.0281136
0.0283628,0.029822
0.0301361,0.0315273
0.0319094,0.0332298
0.0336827,0.0349296
0.035456,0.0366268
0.0372293,0.0383214
0.0390026,0.0400133
0.0407759,0.0417027
0.0425492,0.0433898
0.0443225,0.0450749
0.0460958,0.0467582
0.0478691,0.0484397
0.0496424,0.0501195
0.0514157,0.0517976
0.053189,0.0534743
0.0549623,0.0551502
0.0567355,0.0568255
0.0585088,0.0585007
0.0602821,0.060176
0.0620554,0.0618519
0.0638287,0.0635287
0.065602,0.0652069
0.0673753,0.0668866
0.0691486,0.0685683
0.0709219,0.0702524
0.0726952,0.0717704
0.0742912,0.0721564
0.0746969,0.0722359
0.0747804,0.0722701
0.0748164,0.0723044
0.0748523,0.0723386
0.0748883,0.0723728
0.0749242,0.072407
0.0749602,0.0724412
0.0749961,0.0724755
0.0750321,0.0725097
0.075068,0.0725439
0.075104,0.0725782
0.0751399,0.0726124
0.0751759,0.0726466
0.0752119,0.0726808
0.0752478,0.0727033
0.0752714,0.0727075
