0,1.25633e-05
1.11111e-06,2.65347e-05
2.34568e-06,4.20735e-05
3.71742e-06,5.93574e-05
5.24158e-06,7.85846e-05
6.93509e-06,9.99766e-05
8.81676e-06,0.000123781
1.09075e-05,0.000150273
1.32306e-05,0.000179763
1.58117e-05,0.000212596
1.86797e-05,0.000249159
2.18664e-05,0.000289886
2.54071e-05,0.000335265
2.93412e-05,0.000385841
3.37124e-05,0.000442227
3.85694e-05,0.000505113
4.3966e-05,0.000575273
4.99622e-05,0.000653574
5.66246e-05,0.000740989
6.40274e-05,0.000838595
7.22526e-05,0.000947573
8.13918e-05,0.00106918
9.15465e-05,0.00120466
0.000102829,0.00135505
0.000115366,0.00152071
0.000129296,0.00170038
0.000143225,0.00185626
0.000155762,0.00194595
0.000163164,0.00200376
0.000168021,0.00204125
0.000171208,0.00206567
0.000173299,0.00207861
0.00017441,0.00208708
0.000175139,0.00209207
0.000175569,0.00209502
0.000175824,0.00209695
0.00017599,0.00209809
0.000176089,0.00209877
0.000176147,0.00209921
0.000176185,0.00209947
0.000176208,0.00209964
0.000176222,0.00209973
0.00017623,0.00209979
