0,6.31884e-06
1.11111e-06,1.32892e-05
2.34568e-06,2.09728e-05
3.71742e-06,2.9436e-05
5.24158e-06,3.87502e-05
6.93509e-06,4.89921e-05
8.81676e-06,6.02436e-05
1.09075e-05,7.25923e-05
1.32306e-05,8.61318e-05
1.58117e-05,0.000100962
1.86797e-05,0.000117187
2.18664e-05,0.000134922
2.54071e-05,0.000154283
2.93412e-05,0.000175399
3.37124e-05,0.000198403
3.85694e-05,0.000223436
4.3966e-05,0.00025065
4.99622e-05,0.000280203
5.66246e-05,0.000312264
6.40274e-05,0.000347012
7.22526e-05,0.000384636
8.13918e-05,0.000425335
9.15465e-05,0.000469321
0.000102829,0.000516818
0.000115366,0.00056806
0.000129296,0.000623297
0.000144773,0.000682791
0.00016197,0.000746819
0.000181078,0.000815674
0.000202308,0.000889662
0.000225898,0.000969111
0.000252109,0.00105436
0.000281232,0.00114578
0.000313592,0.00124375
0.000349546,0.00134868
0.000389496,0.00146099
0.000433884,0.00158115
0.000483205,0.00170963
0.000538005,0.00184694
0.000598895,0.00199362
0.00066655,0.00215023
0.000741722,0.00231739
0.000825246,0.00249572
0.000918052,0.0026859
0.00102117,0.00288863
0.00113574,0.00310468
0.00126305,0.00333484
0.0014045,0.00357994
0.00156166,0.0038409
0.00173629,0.00411866
0.00193033,0.00441423
0.00214592,0.00472873
0.00238546,0.00506329
0.00265163,0.00541911
0.00294736,0.00579748
0.00327596,0.00619974
0.00364106,0.00662733
0.00404674,0.00708179
0.00449749,0.00756474
0.00499832,0.00807792
0.0055548,0.00862317
0.00617311,0.00920246
0.00686012,0.00981792
0.00762347,0.0104718
0.00847163,0.0111665
0.00941403,0.0119046
0.0104611,0.0126891
0.0116246,0.0135228
0.0129173,0.0144091
0.0143537,0.0153516
0.0159497,0.0163542
0.017723,0.017421
0.0196933,0.0185565
0.0218826,0.0197654
0.0243151,0.021053
0.0270179,0.0224245
0.030021,0.0238854
0.0333577,0.0254416
0.0370653,0.0270991
0.0411847,0.0288647
0.0457619,0.0307451
0.0508477,0.0327468
0.0564986,0.0348773
0.0627773,0.0371447
0.0697537,0.039557
0.0775052,0.0421228
0.086118,0.0448522
0.0956877,0.0477535
0.106321,0.0508376
0.118135,0.0541172
0.131263,0.0576022
0.145848,0.0613058
0.162055,0.0652428
0.180062,0.0694239
0.20007,0.0738662
0.222301,0.0785829
0.247003,0.0835887
0.274448,0.0888992
0.304944,0.0945292
0.338828,0.100492
0.376476,0.1068
0.414125,0.112828
0.455957,0.11922
0.502436,0.125984
0.554081,0.133129
0.611463,0.14066
0.675221,0.148581
0.746064,0.15689
0.824778,0.165584
0.912238,0.174648
1.00942,0.184069
1.11739,0.193824
1.23736,0.20388
1.37067,0.214199
1.51878,0.224739
1.68335,0.235439
1.86621,0.246237
2.06938,0.25706
2.29513,0.267826
2.54596,0.278444
2.82467,0.288816
3.12467,0.298573
3.42467,0.307113
3.72467,0.314605
4.02467,0.321189
4.32467,0.326985
4.62467,0.332093
4.92467,0.336603
5.22467,0.340587
5.52467,0.34411
5.82467,0.347229
6.12467,0.349992
6.42467,0.352441
6.72467,0.354614
7.02467,0.356543
7.32467,0.358257
7.62467,0.35978
