0,23.0339,0.00533885,2.58317e-07,1.16364e-11,5.74142e-15,-6.97857e-15,-6.27626e-16,2.51386e-14,1.4148e-16,-2.27661e-14,5.7925e-14,-4.25303e-14,-9.55086e-15,1.20007e-14,2.2717e-15,6.23764e-15,1.9604e-15,-2.34364e-15,6.49151e-16,4.42296e-16,-1.74074e-15,-1.51954e-15,-1.16845e-15,-2.21678e-17,2.66657e-16,6.18785e-16,2.63613e-17,-4.33331e-16,-8.01875e-16,-6.50386e-16,-4.19618e-16,-9.33481e-17,-7.17866e-17,-1.06022e-17,2.02042e-17,5.10105e-17,4.37838e-17,1.85027e-17,-6.77844e-18,-3.20596e-17,-3.06602e-17,-1.34072e-17,-1.97737e-16,-1.4932e-16,-1.72701e-17,1.55615e-17,3.03143e-17,4.50672e-17,5.982e-17,7.45729e-17,5.1691e-17,1.10762e-17,-2.95387e-17,-7.01535e-17,-1.10768e-16,-1.51383e-16,-1.58087e-16,-1.40965e-16,-1.23442e-16,-1.05557e-16,-8.06957e-17,-5.58347e-17,-3.09738e-17,-6.11287e-18,1.87481e-17,4.3609e-17,4.08665e-17,3.33078e-17,2.414e-17,1.49722e-17,5.80437e-18,-3.36345e-18,-1.25313e-17,-2.1908e-17,-3.14123e-17,-4.58699e-18,2.19599e-17,4.72843e-17,7.26087e-17,9.79331e-17,1.23258e-16,1.48582e-16,7.88179e-17,-1.20249e-17,-1.02868e-16,-1.93711e-16,-2.84553e-16,-3.75396e-16,-4.50795e-16,-4.28444e-16,-3.24121e-16,-2.19797e-16,-1.15474e-16,-1.22177e-17,8.9435e-17,1.91088e-16,2.9274e-16,3.64986e-16,3.43414e-16,3.00244e-16
1.11111e-06,22.2125,0.00743289,3.20924e-07,1.19837e-11,1.8471e-14,-3.48944e-15,-5.23189e-15,-8.41176e-15,6.00201e-15,-8.4782e-16,4.68191e-14,3.45144e-14,-6.39954e-14,4.04427e-14,6.42079e-15,5.80818e-15,2.63495e-15,2.43469e-16,1.30945e-15,9.47916e-16,-4.59566e-16,9.94349e-16,4.70141e-16,-1.24774e-15,4.61817e-16,2.19154e-15,9.02961e-16,1.06242e-16,-7.62562e-16,-5.77877e-16,-3.26699e-16,4.57499e-18,8.09574e-17,9.86461e-18,-1.37397e-16,-2.84658e-16,-3.52437e-16,-3.82485e-16,-4.12533e-16,-4.42581e-16,-3.37609e-16,-1.52408e-16,-3.19893e-16,-2.04938e-16,2.37176e-17,1.38464e-16,2.32456e-16,3.26448e-16,4.20439e-16,5.14431e-16,4.66085e-16,3.50672e-16,2.35259e-16,1.19846e-16,4.43261e-18,-1.1098e-16,-1.54618e-16,-1.46731e-16,-1.37817e-16,-1.27883e-16,-9.83152e-17,-6.87477e-17,-3.91801e-17,-9.61254e-18,1.9955e-17,4.95226e-17,-6.70087e-18,-6.89973e-17,-1.29469e-16,-1.8994e-16,-2.50411e-16,-3.10882e-16,-3.71354e-16,-4.17688e-16,-4.55387e-16,-3.91814e-16,-2.75706e-16,-1.58714e-16,-4.1723e-17,7.52684e-17,1.9226e-16,3.09251e-16,2.12543e-16,6.84637e-17,-7.56159e-17,-2.19695e-16,-3.63775e-16,-5.07855e-16,-6.22346e-16,-5.93152e-16,-4.43541e-16,-2.9393e-16,-1.44319e-16,5.36096e-18,1.55145e-16,3.04929e-16,4.54712e-16,5.42278e-16,4.68957e-16,3.59634e-16
2.34568e-06,21.3975,0.00969508,3.90057e-07,9.81804e-12,-3.00286e-14,-4.33176e-15,-3.7501e-15,3.05701e-14,-5.13203e-15,-1.50181e-14,3.07825e-14,-1.40808e-14,7.56738e-15,1.27164e-14,1.77908e-14,6.14552e-15,5.86961e-15,-3.6998e-16,-1.08905e-16,2.71447e-15,-2.51832e-15,-2.75961e-16,2.11664e-16,-1.29957e-16,1.12327e-16,5.91955e-16,1.65661e-17,-7.76237e-16,-1.23436e-15,-9.55983e-16,-5.95477e-16,-1.36042e-16,3.40745e-17,1.03187e-16,1.57433e-17,-7.17006e-17,-1.66955e-16,-2.65917e-16,-3.6488e-16,-4.63842e-16,-3.72018e-16,-1.66827e-16,-3.50455e-16,-2.91505e-16,-1.25194e-16,-2.42537e-17,6.4775e-17,1.53804e-16,2.42833e-16,3.31861e-16,3.04166e-16,2.21471e-16,1.38777e-16,5.60826e-17,-2.66118e-17,-1.09306e-16,-1.28015e-16,-1.25984e-16,-1.27075e-16,-1.27709e-16,-1.1954e-16,-1.1137e-16,-1.03201e-16,-9.50314e-17,-8.68619e-17,-7.86925e-17,-7.93691e-17,-7.72293e-17,-7.22597e-17,-6.72901e-17,-6.23205e-17,-5.73509e-17,-5.23813e-17,-4.63969e-17,-3.97925e-17,9.14285e-18,5.31371e-17,9.53351e-17,1.37533e-16,1.79731e-16,2.21929e-16,2.64128e-16,1.50673e-16,2.71502e-18,-1.45243e-16,-2.93202e-16,-4.4116e-16,-5.89119e-16,-6.95403e-16,-6.56093e-16,-4.94898e-16,-3.33703e-16,-1.72507e-16,-1.08656e-17,1.51447e-16,3.13759e-16,4.76072e-16,5.90876e-16,5.55254e-16,4.85034e-16
3.71742e-06,20.5968,0.0130165,4.51621e-07,2.50669e-11,-9.91399e-14,-7.68883e-15,1.91291e-14,-5.81801e-15,-2.78996e-14,-2.22867e-14,-4.88222e-15,-7.04061e-16,2.49133e-14,-1.11518e-14,-1.35943e-14,4.89849e-15,1.31579e-15,-1.42779e-16,-3.65737e-16,2.48339e-15,-2.80061e-15,1.60285e-15,1.03726e-15,-1.33993e-15,6.39949e-16,2.6724e-15,1.14161e-15,4.82859e-16,-4.94777e-16,-4.3146e-16,-3.09595e-16,-1.17202e-16,-1.63675e-16,-8.59101e-17,-2.94966e-17,2.69169e-17,-1.14067e-17,-9.47022e-17,-1.77998e-16,-2.61293e-16,-2.66367e-16,-2.2496e-16,-4.37177e-16,-3.61858e-16,-1.82701e-16,-6.94392e-17,3.18155e-17,1.3307e-16,2.34325e-16,3.35579e-16,3.15184e-16,2.3747e-16,1.59755e-16,8.20408e-17,4.3262e-18,-7.33884e-17,-1.09734e-16,-1.0512e-16,-9.81092e-17,-9.05412e-17,-7.22541e-17,-5.3967e-17,-3.56799e-17,-1.73927e-17,8.94362e-19,1.91815e-17,-3.85711e-17,-9.17514e-17,-1.35675e-16,-1.79599e-16,-2.23523e-16,-2.67447e-16,-3.1137e-16,-3.47718e-16,-3.79437e-16,-3.20911e-16,-2.25257e-16,-1.29595e-16,-3.39328e-17,6.17291e-17,1.57391e-16,2.53053e-16,1.90295e-16,9.2419e-17,-5.45689e-18,-1.03333e-16,-2.01209e-16,-2.99085e-16,-3.92629e-16,-3.6681e-16,-2.40732e-16,-1.14654e-16,1.1424e-17,1.3315e-16,2.4834e-16,3.63529e-16,4.78719e-16,5.81424e-16,5.52683e-16,4.91151e-16
5.24158e-06,19.8159,0.0179629,4.92975e-07,1.76547e-10,-6.10486e-13,-2.50387e-15,-5.31452e-15,-2.87011e-14,5.68263e-15,-1.4491e-14,1.17449e-14,6.28235e-16,-2.80448e-15,-2.53025e-14,2.89419e-14,5.97797e-15,3.49212e-15,-3.44883e-15,1.19674e-15,5.43623e-16,-1.56878e-15,6.16457e-17,4.4385e-16,-1.1703e-16,4.42501e-16,1.18013e-15,3.64056e-16,-1.01711e-16,-6.04048e-16,-4.79148e-16,-2.96766e-16,-4.51402e-17,-7.80634e-19,4.16568e-19,3.32102e-18,6.22547e-18,-3.16947e-17,-8.89945e-17,-1.46294e-16,-2.03594e-16,-2.37512e-16,-2.57536e-16,-4.02434e-16,-2.88683e-16,-9.31944e-17,7.62856e-18,9.12024e-17,1.74776e-16,2.5835e-16,3.41924e-16,3.26841e-16,2.65273e-16,2.03704e-16,1.42136e-16,8.0567e-17,1.89985e-17,1.00425e-17,-2.19803e-18,-2.02669e-17,-3.79727e-17,-4.86947e-17,-5.94167e-17,-7.01386e-17,-8.08606e-17,-9.15826e-17,-1.02305e-16,-1.16604e-16,-1.15411e-16,-1.02059e-16,-8.87069e-17,-7.53549e-17,-6.20028e-17,-4.86508e-17,-3.44696e-17,-1.97818e-17,2.86887e-17,6.58121e-17,1.00906e-16,1.36e-16,1.71094e-16,2.06188e-16,2.41282e-16,1.4093e-16,1.05521e-17,-1.19826e-16,-2.50203e-16,-3.80581e-16,-5.10958e-16,-6.07943e-16,-5.91509e-16,-4.80135e-16,-3.68762e-16,-2.57389e-16,-1.42611e-16,-2.27196e-17,9.71722e-17,2.17064e-16,3.26164e-16,3.09455e-16,2.61261e-16
6.93509e-06,19.0583,0.0253676,5.19644e-07,8.98393e-10,-2.51224e-12,-6.42141e-15,-5.91323e-15,4.23957e-15,-1.57889e-15,1.45944e-14,-1.36362e-15,-2.3859e-14,1.05125e-14,-9.24469e-15,-9.91403e-15,3.72988e-15,-1.86519e-15,1.95771e-16,7.95803e-17,-6.8745e-16,-5.51337e-16,1.29869e-15,8.69652e-16,-1.162e-15,6.27589e-16,2.51106e-15,8.81202e-16,1.65105e-16,-8.00524e-16,-6.71112e-16,-4.72374e-16,-1.90124e-16,-1.15155e-16,5.75586e-18,6.66584e-17,1.27561e-16,7.40018e-17,-3.38928e-17,-1.41787e-16,-2.49682e-16,-2.669e-16,-2.30238e-16,-4.18754e-16,-4.10284e-16,-3.24864e-16,-2.52836e-16,-1.83249e-16,-1.13661e-16,-4.40732e-17,2.55145e-17,-2.5252e-18,-7.65654e-17,-1.50606e-16,-2.24646e-16,-2.98686e-16,-3.72726e-16,-4.01696e-16,-3.55552e-16,-3.01909e-16,-2.47263e-16,-1.73291e-16,-9.93184e-17,-2.53462e-17,4.86259e-17,1.22598e-16,1.9657e-16,1.51523e-16,8.38253e-17,7.74508e-18,-6.83352e-17,-1.44415e-16,-2.20496e-16,-2.96576e-16,-3.67057e-16,-4.34117e-16,-3.77357e-16,-2.61822e-16,-1.45646e-16,-2.94696e-17,8.67064e-17,2.02882e-16,3.19058e-16,2.13306e-16,5.8358e-17,-9.65901e-17,-2.51538e-16,-4.06486e-16,-5.61435e-16,-6.77933e-16,-6.58775e-16,-5.26048e-16,-3.93321e-16,-2.60594e-16,-1.24763e-16,1.57301e-17,1.56223e-16,2.96716e-16,4.08401e-16,3.82222e-16,3.23035e-16
8.81676e-06,18.3259,0.0363944,5.81991e-07,3.4255e-09,-9.20904e-12,6.6964e-16,-1.1426e-14,-4.82391e-14,4.33921e-15,2.61283e-15,2.22455e-14,1.21236e-14,2.02134e-14,-2.83547e-15,1.14848e-14,6.53064e-15,4.79644e-15,-2.42929e-15,-1.25809e-15,1.6263e-15,-1.20444e-15,7.10581e-16,1.64522e-16,-1.68249e-15,-1.36845e-16,1.44929e-15,4.39796e-16,-2.05108e-16,-8.63408e-16,-7.03486e-16,-4.59549e-16,-1.14407e-16,-1.00638e-16,-9.55871e-17,1.33611e-17,1.22309e-16,1.26424e-16,8.07742e-17,3.51243e-17,-1.05256e-17,-1.11757e-16,-2.46014e-16,-4.21329e-16,-2.73097e-16,-3.56321e-17,8.38358e-17,1.81803e-16,2.79771e-16,3.77738e-16,4.75706e-16,4.41803e-16,3.45765e-16,2.49727e-16,1.53689e-16,5.76506e-17,-3.83874e-17,-3.93819e-17,-4.15633e-17,-5.35126e-17,-6.42508e-17,-5.169e-17,-3.91291e-17,-2.65683e-17,-1.40074e-17,-1.44659e-18,1.11143e-17,-4.53379e-17,-7.13344e-17,-6.8744e-17,-6.61536e-17,-6.35632e-17,-6.09729e-17,-5.83825e-17,-5.49019e-17,-5.08776e-17,-9.32142e-19,5.00296e-17,9.95562e-17,1.49083e-16,1.98609e-16,2.48136e-16,2.97663e-16,1.72644e-16,8.93231e-18,-1.54779e-16,-3.1849e-16,-4.82202e-16,-6.45913e-16,-7.61759e-16,-7.16993e-16,-5.3779e-16,-3.58586e-16,-1.79383e-16,6.15357e-19,1.81809e-16,3.63002e-16,5.44196e-16,6.52779e-16,5.92615e-16,4.95338e-16
1.09075e-05,17.6195,0.0525751,8.28793e-07,1.06942e-08,-2.95218e-11,-8.55096e-14,-1.03605e-14,-2.6071e-14,1.1556e-14,1.73741e-16,-2.23986e-14,-7.97376e-15,-9.9648e-15,-7.98802e-15,1.76082e-14,4.28481e-15,6.08547e-16,3.15393e-16,-1.30869e-15,8.34961e-16,-9.67834e-16,-2.15082e-16,-1.42112e-16,-1.99765e-15,-8.71366e-17,2.30951e-15,8.98332e-16,-1.64595e-16,-1.13504e-15,-8.85038e-16,-5.38942e-16,-7.70864e-17,6.01514e-17,3.55847e-18,-2.04972e-17,-4.45529e-17,-9.11319e-17,-1.48403e-16,-2.05674e-16,-2.62945e-16,-2.64235e-16,-2.32261e-16,-4.32712e-16,-3.34047e-16,-1.30911e-16,-9.443e-18,9.71441e-17,2.03731e-16,3.10318e-16,4.16905e-16,3.79901e-16,2.75238e-16,1.70575e-16,6.59118e-17,-3.87511e-17,-1.43414e-16,-1.72729e-16,-1.50597e-16,-1.27812e-16,-1.04842e-16,-7.83171e-17,-5.17918e-17,-2.52666e-17,1.25868e-18,2.77839e-17,5.43092e-17,4.86118e-17,7.92338e-18,-5.71795e-17,-1.22282e-16,-1.87385e-16,-2.52488e-16,-3.17591e-16,-3.76172e-16,-4.30769e-16,-3.71347e-16,-2.54289e-16,-1.36358e-16,-1.84276e-17,9.95032e-17,2.17434e-16,3.35365e-16,2.28534e-16,7.18789e-17,-8.47761e-17,-2.41431e-16,-3.98086e-16,-5.54741e-16,-6.73768e-16,-6.30948e-16,-4.52539e-16,-2.74129e-16,-9.572e-17,8.17356e-17,2.57758e-16,4.33781e-16,6.09804e-16,7.08747e-16,6.4762e-16,5.52013e-16
1.32306e-05,16.939,0.0758015,1.6496e-06,2.8712e-08,-8.4522e-11,-3.13635e-13,7.14857e-13,2.38815e-14,1.99401e-15,-2.76047e-14,-4.58949e-15,-2.70076e-14,3.32788e-14,-1.02148e-14,-1.24925e-15,1.03078e-15,5.95756e-15,-3.93934e-16,-1.43614e-15,1.22533e-15,-6.01383e-16,8.18919e-16,7.0158e-16,-1.35072e-15,-5.43356e-16,4.99758e-16,1.34349e-16,-3.97651e-16,-7.14751e-16,-6.09835e-16,-4.30233e-16,-1.60663e-16,-1.81349e-16,4.36247e-17,2.22638e-16,4.01652e-16,3.69674e-16,2.37538e-16,1.05402e-16,-2.67339e-17,-1.51855e-16,-2.72808e-16,-4.34029e-16,-3.19446e-16,-1.282e-16,-2.24337e-17,6.77575e-17,1.57949e-16,2.4814e-16,3.38331e-16,3.08054e-16,2.21014e-16,1.33974e-16,4.69342e-17,-4.01057e-17,-1.27146e-16,-1.3228e-16,-1.35101e-16,-1.45804e-16,-1.55004e-16,-1.35278e-16,-1.15551e-16,-9.58249e-17,-7.60984e-17,-5.6372e-17,-3.66455e-17,-9.15963e-17,-1.12294e-16,-1.01064e-16,-8.98331e-17,-7.86024e-17,-6.73717e-17,-5.6141e-17,-4.34856e-17,-2.99596e-17,1.6613e-17,5.7229e-17,9.62738e-17,1.35319e-16,1.74364e-16,2.13408e-16,2.52453e-16,1.69277e-16,5.90073e-17,-5.12623e-17,-1.61532e-16,-2.71802e-16,-3.82071e-16,-4.71774e-16,-4.3157e-16,-2.82427e-16,-1.33283e-16,1.58599e-17,1.61218e-16,3.0089e-16,4.40563e-16,5.80235e-16,6.78958e-16,6.31658e-16,5.50316e-16
1.58117e-05,16.2837,0.108256,4.06232e-06,6.81583e-08,-2.20906e-10,-1.13497e-12,2.36704e-12,1.20959e-14,-1.43958e-14,-1.70719e-14,-3.64696e-15,2.55064e-14,-6.6069e-15,2.0097e-14,6.04996e-15,4.55396e-15,-1.15184e-15,-1.11492e-15,-2.12541e-15,2.49583e-15,-2.20408e-15,6.95571e-16,7.10237e-16,-1.8803e-15,-2.12344e-16,1.78952e-15,6.11714e-16,-2.34923e-16,-1.01427e-15,-8.05823e-16,-5.09723e-16,-1.08038e-16,-2.63608e-18,5.79092e-17,7.65462e-17,9.51832e-17,2.74689e-17,-8.12366e-17,-1.89942e-16,-2.98648e-16,-3.20441e-16,-2.90591e-16,-4.89357e-16,-3.74828e-16,-1.52551e-16,-1.46501e-17,1.07877e-16,2.30404e-16,3.52932e-16,4.75459e-16,4.39616e-16,3.29152e-16,2.18688e-16,1.08223e-16,-2.24078e-18,-1.12705e-16,-1.43618e-16,-1.31753e-16,-1.21048e-16,-1.10043e-16,-9.32624e-17,-7.64819e-17,-5.97013e-17,-4.29208e-17,-2.61403e-17,-9.35977e-18,-1.33957e-17,-4.77424e-17,-1.03774e-16,-1.59806e-16,-2.15838e-16,-2.7187e-16,-3.27902e-16,-3.74937e-16,-4.16475e-16,-3.65912e-16,-2.61523e-16,-1.55843e-16,-5.01637e-17,5.5516e-17,1.61196e-16,2.66875e-16,2.14994e-16,1.28186e-16,4.13781e-17,-4.54301e-17,-1.32238e-16,-2.19046e-16,-2.94927e-16,-2.98716e-16,-2.42043e-16,-1.85371e-16,-1.28698e-16,-7.05193e-17,-1.00778e-17,5.03637e-17,1.10805e-16,2.09855e-16,2.07472e-16,1.75538e-16
