0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205534
3.71742e-06,0.0020567
5.24158e-06,0.00205822
6.93509e-06,0.0020599
8.81676e-06,0.00206176
1.09075e-05,0.00206384
1.32306e-05,0.00206614
1.58117e-05,0.00206871
1.86797e-05,0.00207155
2.18664e-05,0.00207471
2.54071e-05,0.00207823
2.93412e-05,0.00208213
3.37124e-05,0.00208647
3.85694e-05,0.00209129
4.3966e-05,0.00209664
4.99622e-05,0.00210259
5.66246e-05,0.0021092
6.40274e-05,0.00211654
7.22526e-05,0.00212469
8.13918e-05,0.00213373
9.15465e-05,0.00214376
0.000102829,0.00215488
0.000115366,0.00216718
0.000129296,0.00218076
0.000144773,0.00219572
0.00016197,0.00221216
0.000181078,0.00223017
0.000202308,0.00224985
0.000225898,0.0022713
0.000252109,0.00229464
0.000281232,0.00232002
0.000313592,0.00234762
0.000349546,0.00237768
0.000389496,0.00241051
0.000433884,0.00244647
0.000483205,0.00248603
0.000538005,0.00252973
0.000598895,0.00257821
0.00066655,0.00263217
0.000741722,0.00269246
0.000825246,0.00275996
0.000918052,0.0028357
0.00102117,0.00292076
0.00113574,0.00301636
0.00126305,0.00312382
0.0014045,0.00324455
0.00156166,0.00338015
0.00173629,0.00353233
0.00193033,0.00370299
0.00214592,0.00389425
0.00238546,0.00410843
0.00265163,0.00434813
0.00294736,0.00461622
0.00327596,0.00491591
0.00364106,0.00525076
0.00404674,0.00562471
0.00449749,0.00604216
0.00499832,0.00650796
0.0055548,0.0070275
0.00617311,0.00760678
0.00686012,0.0082524
0.00762347,0.00897171
0.00847163,0.00977285
0.00941403,0.0106648
0.0104611,0.0116575
0.0116246,0.0127619
0.0129173,0.0139901
0.0143537,0.0153554
0.0159497,0.0168725
0.017723,0.0185574
0.0196933,0.0204279
0.0218826,0.0225033
0.0243151,0.0248051
0.0270179,0.0273565
0.030021,0.0301832
0.0333577,0.0333134
0.0370653,0.0367776
0.0411847,0.0406094
0.0457619,0.0448455
0.0508477,0.0495258
0.0564986,0.0546937
0.0627773,0.0603961
0.0697537,0.0666839
0.0775052,0.073612
0.086118,0.0812392
0.0956877,0.0896283
0.106321,0.0988463
0.118135,0.108964
0.131263,0.120056
0.145848,0.132198
0.162055,0.145472
0.180062,0.159958
0.20007,0.175738
0.222301,0.192893
0.247003,0.211499
0.274448,0.23163
0.304944,0.25335
0.338828,0.276712
0.376476,0.301754
0.418308,0.328495
0.464788,0.356932
0.516432,0.387032
0.573814,0.418729
0.637573,0.451918
0.708415,0.486454
0.787129,0.522142
0.874589,0.558741
0.971767,0.595959
1.07974,0.633459
1.19971,0.67086
1.33302,0.707746
1.48113,0.743681
1.6457,0.77822
1.82856,0.81093
2.03173,0.841411
2.25748,0.869319
2.50832,0.894382
2.78702,0.916422
3.08702,0.934905
3.38702,0.949304
3.68702,0.960521
3.98702,0.969259
4.28702,0.976066
4.58702,0.981367
