0,5.30085,0.00105604,4.64406e-08,2.16628e-12,3.87929e-15,1.45903e-16,-7.25421e-16,-1.17214e-15,2.62006e-17,-5.87154e-15,1.05584e-14,-1.23101e-14,4.42714e-15,1.28925e-14,-2.72595e-15,1.37518e-15,1.03337e-15,-1.73335e-16,1.81617e-16,3.33266e-16,-4.17551e-16,2.40427e-18,-1.00315e-16,-2.50936e-16,1.34763e-16,5.10889e-16,2.32794e-16,8.80153e-17,-1.04915e-16,-6.64282e-17,-3.17235e-17,-1.57492e-18,4.7352e-17,3.60578e-17,-4.66137e-18,-4.53806e-17,-6.54482e-17,-7.57125e-17,-8.59768e-17,-9.62411e-17,-6.80914e-17,-1.7116e-17,-5.57981e-17,-2.83607e-17,2.64958e-17,5.1697e-17,7.14948e-17,9.12925e-17,1.1109e-16,1.30888e-16,1.19359e-16,9.30699e-17,6.67806e-17,4.04913e-17,1.4202e-17,-1.20874e-17,-2.11847e-17,-2.04077e-17,-1.97803e-17,-1.89567e-17,-1.43557e-17,-9.75473e-18,-5.15376e-18,-5.5279e-19,4.04818e-18,8.64915e-18,-3.89541e-18,-1.7123e-17,-2.95785e-17,-4.20341e-17,-5.44897e-17,-6.69453e-17,-7.94008e-17,-8.89302e-17,-9.66719e-17,-8.45784e-17,-6.12877e-17,-3.7751e-17,-1.42142e-17,9.32251e-18,3.28593e-17,5.6396e-17,4.39493e-17,2.35258e-17,3.10243e-18,-1.7321e-17,-3.77444e-17,-5.81678e-17,-7.73067e-17,-7.11904e-17,-4.38653e-17,-1.65402e-17,1.07849e-17,3.70707e-17,6.17952e-17,8.65197e-17,1.11244e-16,1.28147e-16,1.11846e-16,8.76722e-17
1.11111e-06,5.30156,0.00105542,4.7972e-08,2.16792e-12,9.67162e-15,-3.97157e-15,1.59096e-16,5.62133e-15,1.12269e-15,-3.13517e-15,5.60659e-15,5.42417e-15,3.03399e-15,5.69595e-15,-4.09301e-15,1.57564e-15,-2.18778e-16,-3.48959e-16,-8.68067e-17,3.33599e-16,-3.63801e-16,8.58705e-17,1.20144e-16,-7.68856e-17,4.78764e-17,2.03118e-16,6.30083e-17,-9.0384e-17,-2.00075e-16,-1.525e-16,-9.49653e-17,-2.5434e-17,1.35119e-17,1.72726e-17,1.73563e-17,1.744e-17,7.59289e-18,-6.96843e-18,-2.15298e-17,-3.60911e-17,-4.31294e-17,-4.56976e-17,-7.81605e-17,-4.99418e-17,-2.47918e-18,2.14675e-17,4.11294e-17,6.07913e-17,8.04531e-17,1.00115e-16,8.28186e-17,4.81082e-17,1.33977e-17,-2.13128e-17,-5.60233e-17,-9.07338e-17,-1.00734e-16,-9.29072e-17,-8.47132e-17,-7.62817e-17,-6.32806e-17,-5.02796e-17,-3.72786e-17,-2.42775e-17,-1.12765e-17,1.72453e-18,1.15124e-17,1.21268e-17,5.94489e-18,-2.37011e-19,-6.41892e-18,-1.26008e-17,-1.87827e-17,-2.2952e-17,-2.58917e-17,-1.38874e-17,-1.68287e-18,1.00441e-17,2.1771e-17,3.3498e-17,4.52249e-17,5.69519e-17,3.13571e-17,-2.51098e-18,-3.6379e-17,-7.02471e-17,-1.04115e-16,-1.37983e-16,-1.6725e-16,-1.64323e-16,-1.34394e-16,-1.04465e-16,-7.45357e-17,-4.39141e-17,-1.22526e-17,1.9409e-17,5.10706e-17,7.11568e-17,6.46829e-17,5.23806e-17
2.34568e-06,5.30233,0.00105473,4.63764e-08,2.1764e-12,1.44207e-14,-8.76137e-16,-1.2826e-15,2.286e-15,3.89545e-16,-5.81393e-15,1.2383e-14,-1.12524e-14,3.48879e-15,1.20532e-14,2.07953e-15,1.52401e-15,7.8657e-16,8.15858e-16,2.80555e-16,-7.62962e-17,-2.29011e-16,3.45676e-16,2.20633e-16,-2.74882e-16,1.24673e-16,5.40889e-16,2.54835e-16,1.41116e-16,-4.6084e-17,-3.04094e-17,-1.84265e-17,-1.08907e-17,1.74749e-17,1.02316e-17,6.20805e-18,2.18451e-18,-4.88729e-18,-1.34061e-17,-2.19249e-17,-3.04438e-17,-3.87803e-17,-4.70086e-17,-6.36209e-17,-3.99197e-17,-4.73065e-18,1.4313e-17,3.04149e-17,4.65167e-17,6.26185e-17,7.87204e-17,6.48818e-17,3.69357e-17,8.98967e-18,-1.89564e-17,-4.69024e-17,-7.48485e-17,-8.67774e-17,-7.99618e-17,-7.17557e-17,-6.33052e-17,-5.01527e-17,-3.70002e-17,-2.38477e-17,-1.06952e-17,2.45733e-18,1.56098e-17,1.5804e-18,-1.19813e-17,-2.31294e-17,-3.42775e-17,-4.54256e-17,-5.65736e-17,-6.77217e-17,-7.75729e-17,-8.66318e-17,-7.39963e-17,-5.15399e-17,-2.90098e-17,-6.47962e-18,1.60505e-17,3.85807e-17,6.11109e-17,4.33333e-17,1.66206e-17,-1.00922e-17,-3.6805e-17,-6.35178e-17,-9.02305e-17,-1.14579e-16,-1.13448e-16,-9.09312e-17,-6.84145e-17,-4.58979e-17,-2.33342e-17,-6.99606e-19,2.1935e-17,4.45696e-17,6.8429e-17,7.44497e-17,7.57633e-17
3.71742e-06,5.30319,0.00327167,4.63392e-08,2.1695e-12,3.58298e-16,-5.63632e-15,3.3766e-16,5.46433e-15,-7.75317e-15,5.06057e-16,1.17993e-14,8.12243e-16,8.89378e-16,8.06206e-15,-1.9908e-15,1.25772e-15,6.85199e-16,1.45237e-16,-2.33739e-17,5.78044e-16,-3.56089e-16,8.21179e-18,8.49417e-17,-2.62115e-17,-1.54683e-17,4.07019e-17,-2.14812e-17,-1.4292e-16,-1.99831e-16,-1.51537e-16,-9.32603e-17,-2.29573e-17,1.58069e-17,5.63427e-18,-1.68607e-17,-3.93558e-17,-4.97644e-17,-5.44356e-17,-5.91069e-17,-6.37781e-17,-4.96175e-17,-2.4267e-17,-4.81874e-17,-4.66481e-17,-3.28845e-17,-2.65304e-17,-2.15264e-17,-1.65224e-17,-1.15184e-17,-6.51438e-18,-1.13656e-17,-2.08604e-17,-3.03553e-17,-3.98501e-17,-4.93449e-17,-5.88398e-17,-6.09961e-17,-5.80822e-17,-5.5095e-17,-5.19427e-17,-4.56115e-17,-3.92803e-17,-3.29491e-17,-2.6618e-17,-2.02868e-17,-1.39556e-17,-1.43253e-17,-1.3877e-17,-1.22945e-17,-1.0712e-17,-9.12953e-18,-7.54706e-18,-5.96458e-18,-4.28655e-18,-2.55015e-18,4.79091e-18,1.01387e-17,1.5141e-17,2.01432e-17,2.51455e-17,3.01477e-17,3.515e-17,1.24172e-17,-1.64637e-17,-4.53446e-17,-7.42255e-17,-1.03106e-16,-1.31987e-16,-1.53365e-16,-1.45914e-16,-1.14322e-16,-8.27291e-17,-5.11364e-17,-1.93519e-17,1.27211e-17,4.4794e-17,7.68669e-17,1.00849e-16,9.20114e-17,7.54249e-17
5.24158e-06,5.30414,0.00105313,4.6298e-08,2.1693e-12,5.25599e-15,-1.83751e-15,-6.41983e-16,2.78375e-15,8.36865e-15,-6.70257e-15,9.55247e-15,-1.53512e-14,3.15158e-15,1.30049e-14,-2.71838e-16,1.57405e-15,1.55134e-15,1.28342e-16,-3.03181e-16,1.9931e-16,-1.86429e-16,9.7363e-17,-3.30553e-17,-2.71413e-16,1.18808e-16,4.96993e-16,1.79846e-16,3.23168e-17,-1.59133e-16,-1.19938e-16,-7.10429e-17,-1.04628e-17,2.45761e-17,6.64621e-18,-2.96569e-17,-6.596e-17,-8.23781e-17,-8.93568e-17,-9.63356e-17,-1.03314e-16,-7.81279e-17,-3.38288e-17,-5.76967e-17,-6.2708e-17,-5.50862e-17,-4.54478e-17,-3.5442e-17,-2.54362e-17,-1.54304e-17,-5.42456e-18,-1.00605e-17,-2.15955e-17,-3.31304e-17,-4.46654e-17,-5.62003e-17,-6.77352e-17,-7.70825e-17,-7.18019e-17,-6.4397e-17,-5.67986e-17,-4.5479e-17,-3.41595e-17,-2.28399e-17,-1.15204e-17,-2.00839e-19,1.11187e-17,-1.30683e-18,-1.41749e-17,-2.55875e-17,-3.70001e-17,-4.84127e-17,-5.98253e-17,-7.12379e-17,-8.12903e-17,-9.05116e-17,-7.69703e-17,-5.2295e-17,-2.74755e-17,-2.65596e-18,2.21636e-17,4.69831e-17,7.18026e-17,4.82046e-17,1.38735e-17,-2.04575e-17,-5.47886e-17,-8.91196e-17,-1.23451e-16,-1.53056e-16,-1.44073e-16,-1.02716e-16,-6.13588e-17,-2.00016e-17,2.04861e-17,5.96676e-17,9.88491e-17,1.38031e-16,1.61195e-16,1.44793e-16,1.19601e-16
6.93509e-06,5.30518,0.0010522,4.62527e-08,2.16571e-12,1.1499e-14,-1.24704e-15,7.71509e-16,1.48459e-14,5.1298e-15,-5.17489e-15,8.28733e-15,4.10377e-15,-4.00436e-15,9.33593e-15,-6.37265e-15,1.80912e-15,-3.02163e-16,-2.75445e-16,-3.506e-16,2.75853e-16,-1.38516e-16,1.05954e-16,1.72176e-16,-4.33454e-17,1.01926e-17,1.02456e-16,3.90391e-17,-9.60097e-17,-1.64585e-16,-1.29608e-16,-8.46631e-17,-2.77085e-17,-2.50942e-18,-8.12459e-18,-6.33441e-18,-4.54423e-18,-1.45681e-17,-3.02002e-17,-4.58323e-17,-6.14643e-17,-6.43719e-17,-5.97185e-17,-1.10635e-16,-7.9741e-17,-2.11767e-17,1.264e-17,4.19474e-17,7.12548e-17,1.00562e-16,1.2987e-16,1.1478e-16,7.87716e-17,4.2763e-17,6.75444e-18,-2.92541e-17,-6.52627e-17,-7.21572e-17,-6.37538e-17,-5.5832e-17,-4.76725e-17,-3.49394e-17,-2.22063e-17,-9.47311e-18,3.26003e-18,1.59932e-17,2.87263e-17,2.46701e-17,1.96659e-17,1.52034e-17,1.07408e-17,6.27833e-18,1.8158e-18,-2.64672e-18,-7.5928e-18,-1.28343e-17,-3.36755e-18,7.28529e-18,1.75477e-17,2.78102e-17,3.80726e-17,4.83351e-17,5.85975e-17,3.94575e-17,1.37997e-17,-1.18581e-17,-3.7516e-17,-6.31738e-17,-8.88316e-17,-1.13439e-16,-1.04443e-16,-6.72194e-17,-2.9996e-17,7.22743e-18,4.29228e-17,7.63226e-17,1.09722e-16,1.43122e-16,1.65115e-16,1.51024e-16,1.28634e-16
8.81676e-06,5.30633,0.00105117,4.62026e-08,2.16494e-12,3.82002e-15,-1.40023e-15,-6.14408e-16,2.53981e-15,8.81043e-15,-4.2291e-15,1.00378e-14,9.23581e-16,-6.7554e-16,8.7335e-15,2.69287e-15,1.46925e-15,1.14745e-15,3.37014e-16,2.05687e-16,6.03726e-16,-1.41411e-16,1.61599e-16,5.01884e-17,-2.70998e-16,1.34144e-16,5.47312e-16,2.32792e-16,8.58103e-17,-1.16247e-16,-8.68281e-17,-5.14073e-17,-8.75673e-18,1.66362e-17,7.21992e-18,2.23891e-18,-2.7421e-18,-1.18067e-17,-2.28098e-17,-3.38129e-17,-4.48159e-17,-5.20097e-17,-5.69398e-17,-8.79636e-17,-6.0931e-17,-1.57704e-17,8.18884e-18,2.82849e-17,4.8381e-17,6.84771e-17,8.85732e-17,7.73586e-17,5.13908e-17,2.5423e-17,-5.44727e-19,-2.65125e-17,-5.24803e-17,-6.0152e-17,-5.24323e-17,-4.40892e-17,-3.56509e-17,-2.5382e-17,-1.51132e-17,-4.84436e-18,5.42448e-18,1.56933e-17,2.59621e-17,2.40967e-17,1.39327e-17,-1.68185e-18,-1.72964e-17,-3.29109e-17,-4.85255e-17,-6.414e-17,-7.83839e-17,-9.17904e-17,-8.22858e-17,-6.05089e-17,-3.85011e-17,-1.64933e-17,5.51451e-18,2.75223e-17,4.95301e-17,2.97441e-17,6.93458e-19,-2.83572e-17,-5.74079e-17,-8.64586e-17,-1.15509e-16,-1.37854e-16,-1.32365e-16,-1.0356e-16,-7.4755e-17,-4.59501e-17,-1.70414e-17,1.20231e-17,4.10877e-17,7.01523e-17,9.28564e-17,9.15023e-17,8.45058e-17
1.09075e-05,5.30759,0.00105005,4.61475e-08,2.15798e-12,2.83586e-15,-1.63648e-15,6.13054e-16,5.76888e-15,-7.23306e-15,-3.92096e-15,5.72818e-15,-1.61382e-14,-3.0987e-15,9.57563e-15,-3.21426e-15,1.47607e-15,2.2294e-16,-2.67647e-16,4.28161e-16,4.66172e-16,-5.28621e-16,-9.81356e-17,4.96034e-17,1.7565e-17,-3.50686e-17,-3.66662e-17,-2.19983e-17,-1.32022e-16,-1.53138e-16,-1.1899e-16,-7.49522e-17,-1.90001e-17,2.99971e-18,-8.86476e-18,-1.0351e-17,-1.18372e-17,-1.99179e-17,-3.11289e-17,-4.23399e-17,-5.3551e-17,-5.2487e-17,-4.41292e-17,-1.06552e-16,-8.03079e-17,-2.28833e-17,6.60012e-18,3.09924e-17,5.53846e-17,7.97769e-17,1.04169e-16,9.41822e-17,6.79963e-17,4.18104e-17,1.56245e-17,-1.05614e-17,-3.67473e-17,-3.96742e-17,-3.89276e-17,-3.99359e-17,-4.05981e-17,-3.45995e-17,-2.86009e-17,-2.26024e-17,-1.66038e-17,-1.06053e-17,-4.60669e-18,-1.66626e-17,-2.08945e-17,-1.77579e-17,-1.46214e-17,-1.14848e-17,-8.34829e-18,-5.21175e-18,-2.11276e-18,9.63287e-19,7.64048e-18,1.17495e-17,1.55328e-17,1.9316e-17,2.30993e-17,2.68826e-17,3.06659e-17,1.43413e-17,-6.44078e-18,-2.72228e-17,-4.80049e-17,-6.8787e-17,-8.9569e-17,-1.06641e-16,-9.97082e-17,-7.26453e-17,-4.55823e-17,-1.85193e-17,7.84929e-18,3.31746e-17,5.85e-17,8.38253e-17,1.06457e-16,1.02761e-16,9.25136e-17
1.32306e-05,5.30898,0.0010488,4.60869e-08,2.15956e-12,-9.95191e-16,6.81337e-16,-3.05719e-16,-2.25481e-16,-7.76514e-15,-4.69584e-15,8.61101e-15,5.78864e-15,-6.21262e-15,1.0136e-14,1.3466e-15,1.09194e-15,1.26354e-15,6.5048e-16,1.79321e-16,6.13303e-16,-4.60573e-16,2.49333e-16,2.38676e-16,-2.18541e-16,3.11162e-17,3.57543e-16,1.10875e-16,-5.30024e-17,-2.10029e-16,-1.57578e-16,-9.31624e-17,-1.43326e-17,3.30656e-17,1.23139e-17,1.65701e-19,-1.19825e-17,-1.90867e-17,-2.37963e-17,-2.8506e-17,-3.32157e-17,-3.61726e-17,-3.8088e-17,-6.23932e-17,-6.1693e-17,-5.19249e-17,-4.62144e-17,-4.12433e-17,-3.62721e-17,-3.13009e-17,-2.63298e-17,-2.93495e-17,-3.61343e-17,-4.29192e-17,-4.97041e-17,-5.6489e-17,-6.32738e-17,-6.53464e-17,-5.94369e-17,-5.27227e-17,-4.58992e-17,-3.6973e-17,-2.80468e-17,-1.91206e-17,-1.01944e-17,-1.26821e-18,7.658e-18,7.09026e-18,-1.47345e-18,-1.54552e-17,-2.94369e-17,-4.34186e-17,-5.74004e-17,-7.13821e-17,-8.36951e-17,-9.49887e-17,-8.15061e-17,-5.60929e-17,-3.05378e-17,-4.98262e-18,2.05725e-17,4.61277e-17,7.16828e-17,5.16344e-17,2.14769e-17,-8.68062e-18,-3.88382e-17,-6.89957e-17,-9.91532e-17,-1.27248e-16,-1.21647e-16,-8.77519e-17,-5.38567e-17,-1.99615e-17,1.30867e-17,4.48626e-17,7.66384e-17,1.08414e-16,1.32639e-16,1.19657e-16,9.77485e-17
1.58117e-05,5.31051,0.00104744,4.60203e-08,2.15049e-12,1.10763e-14,-1.11727e-15,6.8119e-16,7.23893e-15,-7.22008e-15,1.1962e-15,7.40203e-15,-1.52869e-14,-4.66261e-15,7.23123e-15,-7.92813e-15,1.7186e-15,1.6909e-17,8.07945e-16,-3.48196e-16,1.50913e-16,-4.86581e-16,1.4586e-16,1.24281e-16,-9.02966e-17,1.34946e-16,3.44546e-16,1.368e-16,3.8671e-17,-9.45346e-17,-7.74945e-17,-5.37356e-17,-2.18831e-17,-1.42345e-17,-7.63134e-18,2.35342e-19,8.10203e-18,-2.62687e-18,-2.21832e-17,-4.17394e-17,-6.12957e-17,-6.61251e-17,-6.22037e-17,-1.12817e-16,-8.25848e-17,-2.50516e-17,9.08414e-18,3.89566e-17,6.8829e-17,9.87015e-17,1.28574e-16,1.11403e-16,7.2067e-17,3.27306e-17,-6.6058e-18,-4.59422e-17,-8.52786e-17,-9.31055e-17,-8.85524e-17,-8.51903e-17,-8.13281e-17,-6.78471e-17,-5.43661e-17,-4.08851e-17,-2.74041e-17,-1.39231e-17,-4.42049e-19,-1.44558e-17,-2.06957e-17,-1.8892e-17,-1.70884e-17,-1.52847e-17,-1.3481e-17,-1.16773e-17,-9.85883e-18,-8.03129e-18,4.51149e-18,1.52023e-17,2.53901e-17,3.55778e-17,4.57656e-17,5.59533e-17,6.61411e-17,3.83947e-17,2.23917e-18,-3.39163e-17,-7.00718e-17,-1.06227e-16,-1.42383e-16,-1.72277e-16,-1.63596e-16,-1.22567e-16,-8.15376e-17,-4.05084e-17,1.22623e-19,4.01553e-17,8.0188e-17,1.20221e-16,1.45111e-16,1.3148e-16,1.09252e-16
