0,7.60492e-06
1.11111e-06,1.56788e-05
2.34568e-06,2.42466e-05
3.71742e-06,3.33382e-05
5.24158e-06,4.29879e-05
6.93509e-06,5.32339e-05
8.81676e-06,6.41181e-05
1.09075e-05,7.56855e-05
1.32306e-05,8.79841e-05
1.58117e-05,0.000101065
1.86797e-05,0.000114981
2.18664e-05,0.000129789
2.54071e-05,0.000145548
2.93412e-05,0.000162321
3.37124e-05,0.000180174
3.85694e-05,0.000199176
4.3966e-05,0.000219401
4.99622e-05,0.000240927
5.66246e-05,0.000263837
6.40274e-05,0.000288219
7.22526e-05,0.000314165
8.13918e-05,0.000341773
9.15465e-05,0.000371146
0.000102829,0.000402394
0.000115366,0.000435631
0.000129296,0.000470979
0.000144773,0.000508566
0.00016197,0.000548526
0.000181078,0.000591004
0.000202308,0.000636148
0.000225898,0.000684117
0.000252109,0.00073508
0.000281232,0.000789213
0.000313592,0.000846702
0.000349546,0.000907744
0.000389496,0.000972545
0.000433884,0.00104133
0.000483205,0.00111431
0.000538005,0.00119175
0.000598895,0.0012739
0.00066655,0.00136103
0.000741722,0.00145341
0.000825246,0.00155136
0.000918052,0.00165519
0.00102117,0.00176524
0.00113574,0.00188185
0.00126305,0.00200541
0.0014045,0.0021363
0.00156166,0.00227496
0.00173629,0.00242181
0.00193033,0.00257733
0.00214592,0.00274201
0.00238546,0.00291639
0.00265163,0.00310103
0.00294736,0.00329652
0.00327596,0.00350349
0.00364106,0.0037226
0.00404674,0.00395457
0.00449749,0.00420012
0.00499832,0.00446
0.0055548,0.00473499
0.00617311,0.00502582
0.00686012,0.00533324
0.00762347,0.00565792
0.00847163,0.00600047
0.00941403,0.00636142
0.0104611,0.00674124
0.0116246,0.00714028
0.0129173,0.00755879
0.0143537,0.00799696
0.0159497,0.00845485
0.017723,0.00893249
0.0196933,0.00942984
0.0218826,0.00994682
0.0243151,0.0104834
0.0270179,0.0110394
0.030021,0.011615
0.0333577,0.0122103
0.0370653,0.0128253
0.0411847,0.0134605
0.0457619,0.0141163
0.0508477,0.0147933
0.0564986,0.0154923
0.0627773,0.0162142
0.0697537,0.01696
0.0775052,0.0177311
0.086118,0.0185288
0.0956877,0.0193544
0.106321,0.0202092
0.118135,0.0210944
0.131263,0.0220106
0.145848,0.0229584
0.162055,0.023938
0.180062,0.0249495
0.20007,0.0259924
0.222301,0.0270661
0.247003,0.0281696
0.274448,0.0293014
0.304944,0.0304587
0.338828,0.0316389
0.376476,0.0328392
0.418308,0.0340562
0.464788,0.0352863
0.516432,0.0365254
0.573814,0.0377682
0.637573,0.0390091
0.708415,0.0402427
0.787129,0.0414631
0.874589,0.042664
0.971767,0.0438386
1.07974,0.0449792
1.19971,0.0460789
1.33302,0.0471309
1.48113,0.0481284
1.6457,0.0490652
1.82856,0.0499354
2.03173,0.0507342
2.25748,0.0514574
2.50832,0.0521025
2.78702,0.0526684
3.08702,0.0531438
3.38702,0.0535162
3.68702,0.0538089
3.98702,0.0540393
4.28702,0.0542211
4.58702,0.0543647
4.88702,0.0544783
5.18702,0.0545682
