0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.00209149
4.3966e-05,0.00209688
4.99622e-05,0.00210286
5.66246e-05,0.0021095
6.40274e-05,0.00211689
7.22526e-05,0.00212509
8.13918e-05,0.00213421
9.15465e-05,0.00214434
0.000102829,0.00215559
0.000115366,0.00216809
0.000129296,0.00218198
0.000144773,0.00219742
0.00016197,0.00221457
0.000181078,0.00223363
0.000202308,0.0022548
0.000225898,0.00227832
0.000252109,0.00230446
0.000281232,0.0023335
0.000313592,0.00236576
0.000349546,0.00240161
0.000389496,0.00244144
0.000433884,0.00248569
0.000483205,0.00253486
0.000538005,0.00258948
0.000598895,0.00265017
0.00066655,0.0027176
0.000741722,0.00279251
0.000825246,0.00287573
0.000918052,0.00296819
0.00102117,0.00307091
0.00113574,0.00318502
0.00126305,0.00331179
0.0014045,0.00345262
0.00156166,0.00360906
0.00173629,0.00378284
0.00193033,0.00397588
0.00214592,0.0041903
0.00238546,0.00442847
0.00265163,0.004693
0.00294736,0.0049868
0.00327596,0.00531308
0.00364106,0.00567541
0.00404674,0.00607775
0.00449749,0.00652447
0.00499832,0.00702041
0.0055548,0.00757092
0.00617311,0.00818193
0.00686012,0.00885997
0.00762347,0.00961221
0.00847163,0.0104465
0.00941403,0.0113714
0.0104611,0.0123961
0.0116246,0.0135301
0.0129173,0.0147832
0.0143537,0.0161652
0.0159497,0.0176856
0.017723,0.0193537
0.0196933,0.0211786
0.0218826,0.0231695
0.0243151,0.025337
0.0270179,0.0276932
0.030021,0.0302529
0.0333577,0.0330338
0.0370653,0.0360576
0.0411847,0.0393496
0.0457619,0.0429389
0.0508477,0.0468582
0.0564986,0.0511441
0.0627773,0.0558362
0.0697537,0.0609777
0.0775052,0.0666147
0.086118,0.0727958
0.0956877,0.0795717
0.106321,0.086995
0.118135,0.0951201
0.131263,0.104004
0.145848,0.113706
0.162055,0.124289
0.180062,0.135821
0.20007,0.148371
0.222301,0.162018
0.247003,0.176844
0.274448,0.192936
0.304944,0.210392
0.338828,0.229314
0.376476,0.249811
0.418308,0.272005
0.464788,0.296028
0.516432,0.322026
0.573814,0.350164
0.637573,0.380632
0.708415,0.413653
0.787129,0.449494
0.865843,0.48468
0.953303,0.523168
1.05048,0.565435
1.14766,0.607484
1.25563,0.654268
1.36361,0.701486
1.47158,0.749521
1.57956,0.798769
1.68753,0.849646
1.79551,0.902596
1.90348,0.958093
2.01146,1.01664
