0,11.5066,0.00294933,1.30154e-07,5.83341e-12,1.88106e-14,-1.96206e-15,3.45936e-15,-6.81419e-15,3.56501e-15,-1.92356e-15,1.94814e-14,1.77609e-14,-5.0651e-15,1.96337e-14,-3.82108e-15,3.01256e-15,2.37753e-15,-3.86323e-16,5.41118e-16,-4.8607e-17,-7.94299e-16,6.81399e-17,-1.75468e-16,-5.68033e-16,3.00499e-16,1.15173e-15,5.2479e-16,1.98453e-16,-2.36434e-16,-1.49705e-16,-7.1493e-17,-3.54013e-18,1.06752e-16,8.12264e-17,-1.04618e-17,-1.0215e-16,-1.47308e-16,-1.70379e-16,-1.9345e-16,-2.1652e-16,-1.53176e-16,-3.84849e-17,-1.25506e-16,-6.37764e-17,5.9639e-17,1.16332e-16,1.60868e-16,2.05403e-16,2.49939e-16,2.94474e-16,2.68535e-16,2.0939e-16,1.50244e-16,9.10981e-17,3.19524e-17,-2.71933e-17,-4.76586e-17,-4.59106e-17,-4.45e-17,-4.26475e-17,-3.22963e-17,-2.1945e-17,-1.15938e-17,-1.2425e-18,9.10877e-18,1.946e-17,-8.76582e-18,-3.85263e-17,-6.65484e-17,-9.45704e-17,-1.22592e-16,-1.50614e-16,-1.78636e-16,-2.00075e-16,-2.17492e-16,-1.90284e-16,-1.37884e-16,-8.49309e-17,-3.19776e-17,2.09757e-17,7.3929e-17,1.26882e-16,9.8879e-17,5.29297e-17,6.98033e-18,-3.8969e-17,-8.49184e-17,-1.30868e-16,-1.73927e-16,-1.60166e-16,-9.86877e-17,-3.72097e-17,2.42683e-17,8.34078e-17,1.39034e-16,1.94661e-16,2.50287e-16,2.88318e-16,2.51641e-16,1.97253e-16
1.11111e-06,11.0861,0.00376486,1.63277e-07,5.94511e-12,-2.17657e-15,2.91868e-15,-7.28518e-15,-1.4381e-14,5.50978e-15,-1.7778e-15,7.23701e-15,-1.8047e-14,5.385e-15,2.06093e-14,3.98308e-15,2.72631e-15,2.18518e-15,-9.46806e-16,-2.61982e-16,1.05099e-15,-8.02858e-16,2.51911e-16,3.52631e-16,-1.67098e-16,9.61516e-17,4.48203e-16,1.38958e-16,-2.04802e-16,-4.48475e-16,-3.41781e-16,-2.12803e-16,-5.69826e-17,3.02755e-17,3.8763e-17,3.89749e-17,3.91868e-17,1.70483e-17,-1.57e-17,-4.84483e-17,-8.11966e-17,-9.70271e-17,-1.02805e-16,-1.75811e-16,-1.12326e-16,-5.55807e-18,4.8311e-17,9.25413e-17,1.36772e-16,1.81002e-16,2.25232e-16,1.86316e-16,1.08223e-16,3.01296e-17,-4.79637e-17,-1.26057e-16,-2.0415e-16,-2.26646e-16,-2.09036e-16,-1.906e-16,-1.7163e-16,-1.42377e-16,-1.13124e-16,-8.38714e-17,-5.46187e-17,-2.5366e-17,3.88674e-18,2.59041e-17,2.72857e-17,1.33796e-17,-5.26456e-19,-1.44326e-17,-2.83386e-17,-4.22447e-17,-5.16233e-17,-5.8236e-17,-3.123e-17,-3.7754e-18,2.26047e-17,4.89849e-17,7.5365e-17,1.01745e-16,1.28125e-16,7.05433e-17,-5.65103e-18,-8.18454e-17,-1.5804e-16,-2.34234e-16,-3.10428e-16,-3.76271e-16,-3.69687e-16,-3.02354e-16,-2.35021e-16,-1.67688e-16,-9.87983e-17,-2.75686e-17,4.3661e-17,1.14891e-16,1.60082e-16,1.45517e-16,1.17839e-16
2.34568e-06,10.6696,0.00494752,2.00237e-07,5.14995e-12,-5.53906e-15,-1.17627e-14,-2.41196e-15,-2.13494e-15,-1.77065e-14,1.57375e-15,1.8515e-14,9.1771e-15,1.90507e-14,-5.75668e-15,-3.71331e-15,3.3278e-15,2.2455e-16,1.14095e-16,-8.45486e-16,8.36611e-16,-4.6498e-16,6.95553e-16,4.46434e-16,-6.42659e-16,2.94838e-16,1.25928e-15,4.49333e-16,2.43488e-17,-4.84039e-16,-3.66009e-16,-2.19539e-16,-3.88087e-17,5.61929e-17,2.20091e-17,5.36516e-18,-1.12788e-17,-2.58656e-17,-3.94759e-17,-5.30862e-17,-6.66965e-17,-8.39564e-17,-1.03385e-16,-1.40894e-16,-8.77378e-17,-8.83254e-18,3.36208e-17,6.94323e-17,1.05244e-16,1.41055e-16,1.76867e-16,1.45649e-16,8.28473e-17,2.0046e-17,-4.27552e-17,-1.05557e-16,-1.68358e-16,-1.95155e-16,-1.79826e-16,-1.61373e-16,-1.4237e-16,-1.12789e-16,-8.32085e-17,-5.36276e-17,-2.40466e-17,5.53433e-18,3.51153e-17,3.54377e-18,-2.69674e-17,-5.20422e-17,-7.7117e-17,-1.02192e-16,-1.27267e-16,-1.52342e-16,-1.745e-16,-1.94876e-16,-1.66453e-16,-1.15938e-16,-6.52574e-17,-1.45766e-17,3.61041e-17,8.67849e-17,1.37466e-16,9.74761e-17,3.73871e-17,-2.27019e-17,-8.27908e-17,-1.4288e-16,-2.02969e-16,-2.57738e-16,-2.55193e-16,-2.04542e-16,-1.53892e-16,-1.03241e-16,-5.24847e-17,-1.56954e-18,4.93457e-17,1.00261e-16,1.53937e-16,1.67482e-16,1.70437e-16
3.71742e-06,10.2613,0.00669505,2.32683e-07,1.64058e-11,-6.89196e-14,-1.4679e-15,-8.04188e-16,1.66544e-14,-1.05946e-14,-3.12698e-15,5.62045e-15,-2.09341e-14,2.3769e-15,1.03661e-15,1.20559e-14,2.54393e-15,1.59413e-15,-1.00947e-15,-4.31211e-16,2.00451e-16,-6.00392e-16,-5.92925e-17,-3.98473e-17,-1.5079e-16,-5.15226e-17,1.35254e-16,-9.89438e-18,-2.54641e-16,-3.76605e-16,-2.70967e-16,-1.509e-16,-1.3453e-17,9.05178e-17,4.30788e-17,-3.39243e-17,-1.10927e-16,-1.40871e-16,-1.48476e-16,-1.56081e-16,-1.63686e-16,-1.32645e-16,-7.86391e-17,-8.75927e-17,-8.4647e-17,-7.14756e-17,-6.11846e-17,-5.14184e-17,-4.16522e-17,-3.18861e-17,-2.21199e-17,-3.27619e-17,-5.30199e-17,-7.32779e-17,-9.35359e-17,-1.13794e-16,-1.34052e-16,-1.38603e-16,-1.31888e-16,-1.2495e-16,-1.17643e-16,-1.0325e-16,-8.8858e-17,-7.44656e-17,-6.00731e-17,-4.56807e-17,-3.12883e-17,-3.16694e-17,-3.05227e-17,-2.70869e-17,-2.36511e-17,-2.02153e-17,-1.67795e-17,-1.33437e-17,-9.69025e-18,-5.90393e-18,1.05902e-17,2.2651e-17,3.39351e-17,4.52192e-17,5.65032e-17,6.77873e-17,7.90714e-17,2.79416e-17,-3.70239e-17,-1.01989e-16,-1.66955e-16,-2.3192e-16,-2.96886e-16,-3.44975e-16,-3.28216e-16,-2.5715e-16,-1.86084e-16,-1.15018e-16,-4.3521e-17,2.86242e-17,1.00769e-16,1.72915e-16,2.26864e-16,2.06979e-16,1.6966e-16
5.24158e-06,9.86398,0.00931156,2.51865e-07,1.11463e-10,-3.41703e-13,-2.1318e-15,-8.80976e-16,-1.01865e-14,3.91771e-15,-4.81333e-15,-6.60394e-15,-7.36374e-15,1.12069e-14,-2.06844e-14,-2.7197e-15,3.16167e-15,-5.85678e-16,1.29669e-16,4.58888e-16,5.26885e-16,-3.25929e-16,5.56484e-16,4.13739e-16,-5.37064e-16,2.18918e-16,1.01268e-15,3.58374e-16,-7.14944e-17,-5.0924e-16,-3.8417e-16,-2.32104e-16,-4.752e-17,5.38312e-17,2.79666e-18,-1.52554e-17,-3.33075e-17,-5.07105e-17,-6.78054e-17,-8.49003e-17,-1.01995e-16,-9.80755e-17,-8.1669e-17,-1.82597e-16,-1.79561e-16,-1.36084e-16,-1.03943e-16,-7.38682e-17,-4.3793e-17,-1.37178e-17,1.63573e-17,3.43974e-18,-2.97354e-17,-6.29105e-17,-9.60857e-17,-1.29261e-16,-1.62436e-16,-1.82419e-16,-1.68855e-16,-1.51242e-16,-1.33177e-16,-1.06421e-16,-7.96653e-17,-5.29092e-17,-2.61531e-17,6.02925e-19,2.7359e-17,-3.51479e-20,-2.90456e-17,-5.52029e-17,-8.13603e-17,-1.07518e-16,-1.33675e-16,-1.59832e-16,-1.82947e-16,-2.04203e-16,-1.73846e-16,-1.18215e-16,-6.22535e-17,-6.29239e-18,4.96687e-17,1.0563e-16,1.61591e-16,1.08522e-16,3.1285e-17,-4.59525e-17,-1.2319e-16,-2.00428e-16,-2.77665e-16,-3.4427e-16,-3.24069e-16,-2.31036e-16,-1.38004e-16,-4.49721e-17,4.61036e-17,1.3424e-16,2.22377e-16,3.10513e-16,3.6262e-16,3.25715e-16,2.69035e-16
6.93509e-06,9.4794,0.0132427,2.57729e-07,5.4415e-10,-1.42787e-12,-8.96494e-15,2.97063e-14,2.06772e-15,-1.35419e-14,-8.42018e-16,4.97974e-15,8.69873e-16,9.45305e-15,-1.31788e-14,1.13585e-14,1.94818e-15,1.53444e-15,-1.31403e-15,8.76549e-16,1.74594e-16,-3.41919e-16,-1.4295e-16,-9.09305e-17,-7.38347e-16,-2.14664e-16,5.02011e-16,8.43357e-17,-1.92046e-16,-4.4536e-16,-3.53102e-16,-2.31636e-16,-7.49842e-17,-4.20062e-18,-8.40964e-18,3.68105e-17,8.20307e-17,7.40587e-17,4.0836e-17,7.61343e-18,-2.56092e-17,-8.29183e-17,-1.5454e-16,-2.4411e-16,-1.5813e-16,-2.42234e-17,4.74978e-17,1.07888e-16,1.68278e-16,2.28669e-16,2.89059e-16,2.54099e-16,1.74211e-16,9.43238e-17,1.44362e-17,-6.54514e-17,-1.45339e-16,-1.59858e-16,-1.41063e-16,-1.23516e-16,-1.05438e-16,-7.7127e-17,-4.88164e-17,-2.05058e-17,7.80473e-18,3.61153e-17,6.44259e-17,5.52215e-17,4.39687e-17,3.39797e-17,2.39907e-17,1.40017e-17,4.01274e-18,-5.97623e-18,-1.70481e-17,-2.87814e-17,-7.49506e-18,1.64417e-17,3.9501e-17,6.25603e-17,8.56196e-17,1.08679e-16,1.31738e-16,8.87023e-17,3.10148e-17,-2.66727e-17,-8.43602e-17,-1.42048e-16,-1.99735e-16,-2.55061e-16,-2.34822e-16,-1.51108e-16,-6.73931e-17,1.63213e-17,9.65973e-17,1.71708e-16,2.46818e-16,3.21929e-16,3.71394e-16,3.39692e-16,2.89323e-16
8.81676e-06,9.10846,0.0191055,2.74612e-07,2.0217e-09,-5.23752e-12,-2.65328e-15,3.11014e-14,-2.25373e-15,-1.68441e-15,3.48447e-15,1.30978e-15,1.35523e-15,1.0999e-14,1.07487e-14,5.88552e-15,2.11921e-15,1.46457e-15,-4.84769e-16,-2.58656e-16,1.12525e-15,-2.28377e-16,5.61803e-16,5.33029e-16,-9.17028e-16,-5.25887e-16,1.68587e-16,-2.3538e-17,-2.75741e-16,-4.24568e-16,-3.23848e-16,-2.01713e-16,-5.37826e-17,2.52176e-17,1.43799e-17,1.30366e-17,1.16932e-17,-1.39446e-17,-5.11151e-17,-8.82856e-17,-1.25456e-16,-1.31147e-16,-1.18133e-16,-2.25218e-16,-1.74425e-16,-6.87811e-17,-4.60191e-18,5.2022e-17,1.08646e-16,1.6527e-16,2.21894e-16,1.96801e-16,1.33204e-16,6.9607e-17,6.01007e-18,-5.75868e-17,-1.21184e-16,-1.40994e-16,-1.23502e-16,-1.04442e-16,-8.51515e-17,-6.14234e-17,-3.76953e-17,-1.39673e-17,9.76083e-18,3.34889e-17,5.7217e-17,5.27685e-17,2.99037e-17,-4.96281e-18,-3.98293e-17,-7.46959e-17,-1.09562e-16,-1.44429e-16,-1.76209e-16,-2.06102e-16,-1.84692e-16,-1.35793e-16,-8.63767e-17,-3.69603e-17,1.2456e-17,6.18723e-17,1.11289e-16,6.67993e-17,1.49332e-18,-6.38126e-17,-1.29119e-16,-1.94425e-16,-2.59731e-16,-3.09949e-16,-2.97598e-16,-2.32833e-16,-1.68069e-16,-1.03304e-16,-3.83065e-17,2.70408e-17,9.23881e-17,1.57735e-16,2.08794e-16,2.0575e-16,1.90015e-16
1.09075e-05,8.75146,0.0726256,3.8457e-07,6.19669e-09,-1.67322e-11,-4.39342e-14,1.25221e-15,6.39812e-15,-7.11376e-15,5.06395e-15,1.74712e-14,-9.68305e-15,7.02415e-15,-4.19195e-15,5.8324e-15,3.14768e-15,1.63616e-15,-6.59004e-16,6.74593e-16,7.11988e-16,-7.4994e-16,2.06183e-16,4.00156e-16,-6.19314e-16,-4.21168e-17,7.73851e-16,2.62461e-16,-1.27568e-16,-4.84112e-16,-3.62294e-16,-2.17775e-16,-4.59095e-17,5.79687e-17,2.66308e-17,4.62594e-18,-1.7379e-17,-4.03487e-17,-6.37764e-17,-8.72042e-17,-1.10632e-16,-1.22197e-16,-1.26712e-16,-1.97453e-16,-1.43066e-16,-4.84807e-17,2.97105e-19,4.07282e-17,8.11593e-17,1.2159e-16,1.62022e-16,1.4773e-16,1.07655e-16,6.75789e-17,2.75032e-17,-1.25724e-17,-5.26481e-17,-5.2596e-17,-5.39024e-17,-5.94703e-17,-6.43391e-17,-5.57584e-17,-4.71776e-17,-3.85969e-17,-3.00162e-17,-2.14354e-17,-1.28547e-17,-3.95965e-17,-4.85762e-17,-4.1256e-17,-3.39359e-17,-2.66157e-17,-1.92955e-17,-1.19754e-17,-4.72092e-18,2.49343e-18,1.75618e-17,2.67278e-17,3.51592e-17,4.35906e-17,5.2022e-17,6.04534e-17,6.88848e-17,3.21848e-17,-1.45198e-17,-6.12245e-17,-1.07929e-16,-1.54634e-16,-2.01338e-16,-2.39693e-16,-2.24098e-16,-1.63259e-16,-1.02419e-16,-4.158e-17,1.76965e-17,7.46255e-17,1.31554e-16,1.88483e-16,2.39377e-16,2.31061e-16,2.08011e-16
1.32306e-05,8.40823,0.0400162,8.1579e-07,1.63939e-08,-4.75988e-11,-2.08272e-13,-1.70328e-15,-8.9597e-15,-2.69763e-15,-2.31089e-15,2.58235e-15,-5.06685e-15,6.36745e-15,-6.23261e-15,5.72585e-15,2.3537e-15,-5.55124e-16,-5.01416e-16,6.08793e-16,6.10045e-16,-5.07596e-16,6.62628e-16,7.17301e-16,-9.01378e-16,-2.70626e-16,6.76142e-16,2.16955e-16,-1.20188e-16,-4.24014e-16,-3.28473e-16,-2.06176e-16,-5.16501e-17,2.64498e-17,1.86727e-17,1.89972e-17,1.93217e-17,-3.22022e-18,-3.66169e-17,-7.00135e-17,-1.0341e-16,-1.07291e-16,-9.36333e-17,-1.98402e-16,-1.46272e-16,-3.97369e-17,2.24957e-17,7.66559e-17,1.30816e-16,1.84976e-16,2.39137e-16,2.17616e-16,1.60435e-16,1.03254e-16,4.60732e-17,-1.11076e-17,-6.82884e-17,-8.63313e-17,-7.77176e-17,-6.87751e-17,-5.96872e-17,-4.78031e-17,-3.5919e-17,-2.40349e-17,-1.21507e-17,-2.6663e-19,1.16175e-17,9.62432e-18,-9.09476e-18,-3.95994e-17,-7.01041e-17,-1.00609e-16,-1.31113e-16,-1.61618e-16,-1.88298e-16,-2.12641e-16,-1.82165e-16,-1.25243e-16,-6.80033e-17,-1.07635e-17,4.64764e-17,1.03716e-16,1.60956e-16,1.15885e-16,4.81343e-17,-1.96164e-17,-8.73672e-17,-1.55118e-16,-2.22869e-16,-2.85969e-16,-2.73355e-16,-1.97167e-16,-1.20979e-16,-4.47904e-17,2.9493e-17,1.00915e-16,1.72337e-16,2.43759e-16,2.98227e-16,2.69026e-16,2.19746e-16
1.58117e-05,8.07834,0.0571553,2.17798e-06,3.84187e-08,-1.23453e-10,-6.97854e-13,-9.43251e-15,-1.06203e-14,-3.56026e-15,1.95652e-15,1.18189e-15,9.82915e-15,-1.68686e-15,5.64281e-15,-3.28864e-15,-1.46733e-16,1.7862e-15,-6.21468e-16,-5.81455e-16,1.05388e-15,-7.63328e-16,4.16644e-16,5.14708e-16,-8.12164e-16,-1.44545e-16,7.94635e-16,3.64077e-16,9.27265e-17,-2.12249e-16,-1.5162e-16,-9.69354e-17,-4.9413e-17,5.00413e-17,6.90785e-17,6.29724e-17,5.68663e-17,2.14246e-17,-2.79428e-17,-7.73102e-17,-1.26678e-16,-1.48681e-16,-1.54426e-16,-2.29049e-16,-1.49111e-16,-2.09769e-17,4.70616e-17,1.0415e-16,1.61239e-16,2.18327e-16,2.75416e-16,2.39982e-16,1.60952e-16,8.19232e-17,2.89406e-18,-7.61351e-17,-1.55164e-16,-1.67674e-16,-1.60029e-16,-1.55858e-16,-1.50685e-16,-1.26246e-16,-1.01807e-16,-7.73678e-17,-5.29289e-17,-2.84899e-17,-4.0509e-18,-3.18767e-17,-4.41812e-17,-4.06247e-17,-3.70681e-17,-3.35116e-17,-2.9955e-17,-2.63985e-17,-2.27437e-17,-1.9029e-17,9.18225e-18,3.33945e-17,5.64756e-17,7.95567e-17,1.02638e-16,1.25719e-16,1.488e-16,8.64477e-17,5.1569e-18,-7.61339e-17,-1.57425e-16,-2.38716e-16,-3.20006e-16,-3.87254e-16,-3.67757e-16,-2.7552e-16,-1.83282e-16,-9.10448e-17,2.97177e-19,9.0294e-17,1.80291e-16,2.70288e-16,3.26249e-16,2.95586e-16,2.45587e-16
