0,5.5667e-06
1.11111e-06,1.16969e-05
2.34568e-06,1.84419e-05
3.71742e-06,2.58565e-05
5.24158e-06,3.39994e-05
6.93509e-06,4.29332e-05
8.81676e-06,5.27243e-05
1.09075e-05,6.34438e-05
1.32306e-05,7.51668e-05
1.58117e-05,8.79729e-05
1.86797e-05,0.000101947
2.18664e-05,0.000117178
2.54071e-05,0.000133762
2.93412e-05,0.000151798
3.37124e-05,0.000171394
3.85694e-05,0.000192661
4.3966e-05,0.000215721
4.99622e-05,0.000240698
5.66246e-05,0.000267728
6.40274e-05,0.000296953
7.22526e-05,0.000328522
8.13918e-05,0.000362595
9.15465e-05,0.000399339
0.000102829,0.000438933
0.000115366,0.000481561
0.000129296,0.000527423
0.000144773,0.000576727
0.00016197,0.000629691
0.000181078,0.000686549
0.000202308,0.000747545
0.000225898,0.000812939
0.000252109,0.000883006
0.000281232,0.000958035
0.000313592,0.00103833
0.000349546,0.00112423
0.000389496,0.00121606
0.000433884,0.00131419
0.000483205,0.00141901
0.000538005,0.00153092
0.000598895,0.00165035
0.00066655,0.00177776
0.000741722,0.00191363
0.000825246,0.00205846
0.000918052,0.00221278
0.00102117,0.00237718
0.00113574,0.00255225
0.00126305,0.00273862
0.0014045,0.00293698
0.00156166,0.00314802
0.00173629,0.00337252
0.00193033,0.00361126
0.00214592,0.0038651
0.00238546,0.00413493
0.00265163,0.00442172
0.00294736,0.0047265
0.00327596,0.00505034
0.00364106,0.00539439
0.00404674,0.00575984
0.00449749,0.00614799
0.00499832,0.00656021
0.0055548,0.00699795
0.00617311,0.00746278
0.00686012,0.00795636
0.00762347,0.00848047
0.00847163,0.00903701
0.00941403,0.00962804
0.0104611,0.0102558
0.0116246,0.0109226
0.0129173,0.011631
0.0143537,0.0123838
0.0159497,0.0131838
0.017723,0.0140344
0.0196933,0.0149387
0.0218826,0.0159002
0.0243151,0.0169224
0.0270179,0.018009
0.030021,0.0191638
0.0333577,0.0203905
0.0370653,0.0216932
0.0411847,0.0230757
0.0457619,0.0245419
0.0508477,0.0260962
0.0564986,0.0277432
0.0627773,0.0294878
0.0697537,0.0313345
0.0775052,0.0332878
0.086118,0.0353532
0.0956877,0.0375369
0.106321,0.0398439
0.118135,0.0422803
0.131263,0.0448533
0.145848,0.0475681
0.162055,0.0504318
0.180062,0.0534535
0.20007,0.0566378
0.222301,0.0599913
0.247003,0.0635232
0.274448,0.0672366
0.304944,0.0711385
0.338828,0.075232
0.376476,0.0795223
0.418308,0.0840088
0.464788,0.0886924
0.516432,0.0935722
0.573814,0.0986412
0.637573,0.103893
0.708415,0.109319
0.787129,0.114906
0.874589,0.120634
0.971767,0.126485
1.07974,0.132428
1.19971,0.138437
1.33302,0.144479
1.48113,0.150516
1.6457,0.156501
1.82856,0.162391
2.03173,0.168135
2.25748,0.173682
2.50832,0.17898
2.78702,0.18398
3.08702,0.188514
3.38702,0.192342
3.68702,0.195582
3.98702,0.198327
4.28702,0.200658
4.58702,0.202639
4.88702,0.204324
5.18702,0.205758
5.48702,0.20698
5.78702,0.208022
6.08702,0.20891
6.38702,0.209668
6.68702,0.210315
