0,8.61544e-06
1.11111e-06,1.81178e-05
2.34568e-06,2.85908e-05
3.71742e-06,4.01243e-05
5.24158e-06,5.28153e-05
6.93509e-06,6.67674e-05
8.81676e-06,8.20917e-05
1.09075e-05,9.89069e-05
1.32306e-05,0.000117339
1.58117e-05,0.000137523
1.86797e-05,0.000159602
2.18664e-05,0.000183728
2.54071e-05,0.000210061
2.93412e-05,0.000238773
3.37124e-05,0.000270044
3.85694e-05,0.000304066
4.3966e-05,0.000341042
4.99622e-05,0.000381187
5.66246e-05,0.000424729
6.40274e-05,0.000471907
7.22526e-05,0.000522977
8.13918e-05,0.000578208
9.15465e-05,0.000637883
0.000102829,0.000702303
0.000115366,0.000771785
0.000129296,0.000846662
0.000144773,0.000927287
0.00016197,0.00101403
0.000181078,0.00110728
0.000202308,0.00120746
0.000225898,0.00131499
0.000252109,0.00143034
0.000281232,0.00155398
0.000313592,0.00168644
0.000349546,0.00182826
0.000389496,0.00197999
0.000433884,0.00214226
0.000483205,0.00231568
0.000538005,0.00250094
0.000598895,0.00269873
0.00066655,0.00290982
0.000741722,0.00313497
0.000825246,0.00337503
0.000918052,0.00363086
0.00102117,0.00390339
0.00113574,0.00419359
0.00126305,0.00450252
0.0014045,0.00483128
0.00156166,0.00518104
0.00173629,0.005553
0.00193033,0.00594842
0.00214592,0.00636865
0.00238546,0.00681506
0.00265163,0.00728912
0.00294736,0.00779237
0.00327596,0.00832639
0.00364106,0.00889285
0.00404674,0.0094935
0.00449749,0.0101302
0.00499832,0.0108047
0.0055548,0.0115191
0.00617311,0.0122754
0.00686012,0.0130758
0.00762347,0.0139225
0.00847163,0.0148178
0.00941403,0.0157644
0.0104611,0.0167648
0.0116246,0.0178215
0.0129173,0.0189373
0.0143537,0.0201148
0.0159497,0.0213568
0.017723,0.0226662
0.0196933,0.0240458
0.0218826,0.0254985
0.0243151,0.0270268
0.0270179,0.028633
0.030021,0.0303192
0.0333577,0.0320867
0.0370653,0.0339358
0.0411847,0.0358664
0.0457619,0.0378771
0.0508477,0.0399661
0.0564986,0.0421301
0.0627773,0.0443648
0.0697537,0.0466638
0.0775052,0.0490196
0.086118,0.0514241
0.0956877,0.0538683
0.106321,0.0563415
0.118135,0.0588329
0.131263,0.0613321
0.145848,0.0638279
0.162055,0.0663087
0.180062,0.0687651
0.20007,0.0711891
0.222301,0.0735726
0.247003,0.0759107
0.274448,0.0781994
0.304944,0.0804363
0.335439,0.0824256
0.369323,0.0843896
0.406972,0.0863266
0.448803,0.0882369
0.495283,0.0901205
0.546927,0.0919765
0.60431,0.0938042
0.668068,0.0956025
0.738911,0.0973686
0.817624,0.0990983
0.905084,0.100787
1.00226,0.10243
1.11024,0.10402
1.23021,0.105549
1.36351,0.107009
1.51163,0.108393
1.6762,0.109693
1.85905,0.110901
2.06223,0.11201
2.28798,0.113015
2.53881,0.113913
2.81751,0.114702
3.11751,0.115366
3.41751,0.115887
3.71751,0.116297
4.01751,0.11662
4.31751,0.116876
4.61751,0.117078
4.91751,0.117238
5.21751,0.117365
