0,7.77936,0.00178873,8.14594e-08,3.68255e-12,1.1776e-14,-1.72282e-15,-3.61627e-16,5.49009e-16,3.36393e-15,-5.94382e-15,1.76173e-14,-1.23435e-14,-2.80585e-15,2.35796e-14,3.77118e-15,2.03031e-15,1.51157e-15,-2.56607e-16,3.62716e-16,-3.20885e-17,-5.29882e-16,4.54507e-17,-1.16935e-16,-3.7873e-16,2.00337e-16,7.67863e-16,3.49872e-16,1.32318e-16,-1.57621e-16,-9.9805e-17,-4.76673e-17,-2.36961e-18,7.11562e-17,5.41459e-17,-6.97569e-18,-6.80973e-17,-9.82032e-17,-1.13586e-16,-1.28968e-16,-1.44351e-16,-1.02122e-16,-2.5659e-17,-8.36765e-17,-4.25225e-17,3.97571e-17,7.75542e-17,1.07246e-16,1.36938e-16,1.6663e-16,1.96322e-16,1.79029e-16,1.39597e-16,1.00165e-16,6.07338e-17,2.1302e-17,-1.81297e-17,-3.17739e-17,-3.06086e-17,-2.96679e-17,-2.84328e-17,-2.15318e-17,-1.46307e-17,-7.72967e-18,-8.28623e-19,6.07242e-18,1.29735e-17,-5.8436e-18,-2.56844e-17,-4.43665e-17,-6.30487e-17,-8.17309e-17,-1.00413e-16,-1.19095e-16,-1.33388e-16,-1.45e-16,-1.26861e-16,-9.19264e-17,-5.6623e-17,-2.13196e-17,1.39838e-17,4.92872e-17,8.45906e-17,6.59212e-17,3.52874e-17,4.65359e-18,-2.59802e-17,-5.6614e-17,-8.72478e-17,-1.15955e-16,-1.06781e-16,-6.57943e-17,-2.48081e-17,1.61782e-17,5.56055e-17,9.26909e-17,1.29776e-16,1.66862e-16,1.92216e-16,1.67764e-16,1.31504e-16
1.11111e-06,7.60025,0.00205127,9.35353e-08,4.14899e-12,1.15153e-14,3.47357e-15,6.48579e-16,-5.18791e-15,4.91099e-15,-1.60788e-15,1.96781e-14,4.23416e-15,-1.42521e-15,7.44912e-16,3.92559e-15,1.90349e-15,7.80005e-16,-5.67733e-16,-1.52317e-16,7.0375e-16,-5.35724e-16,1.68005e-16,2.35164e-16,-1.11567e-16,6.40601e-17,2.98962e-16,9.26573e-17,-1.36467e-16,-2.98975e-16,-2.27847e-16,-1.41868e-16,-3.79994e-17,2.0166e-17,2.58379e-17,2.59878e-17,2.61378e-17,1.13779e-17,-1.04598e-17,-3.22975e-17,-5.41352e-17,-6.46911e-17,-6.85434e-17,-1.17221e-16,-7.48958e-17,-3.71103e-18,3.22055e-17,6.16958e-17,9.11862e-17,1.20676e-16,1.50167e-16,1.24222e-16,7.2157e-17,2.00921e-17,-3.19729e-17,-8.40378e-17,-1.36103e-16,-1.51102e-16,-1.39361e-16,-1.2707e-16,-1.14423e-16,-9.49208e-17,-7.54186e-17,-5.59164e-17,-3.64142e-17,-1.69121e-17,2.59015e-18,1.72689e-17,1.81898e-17,8.9184e-18,-3.53037e-19,-9.62447e-18,-1.88959e-17,-2.81673e-17,-3.44202e-17,-3.88291e-17,-2.08241e-17,-2.51955e-18,1.50687e-17,3.26569e-17,5.02451e-17,6.78333e-17,8.54215e-17,4.70318e-17,-3.76692e-18,-5.45656e-17,-1.05364e-16,-1.56163e-16,-2.06962e-16,-2.50859e-16,-2.46469e-16,-2.01578e-16,-1.56688e-16,-1.11797e-16,-6.58679e-17,-1.8379e-17,2.91099e-17,7.65987e-17,1.06727e-16,9.70166e-17,7.85641e-17
2.34568e-06,7.41448,0.00239245,1.05715e-07,4.44532e-12,3.2916e-15,-5.16917e-15,3.9109e-15,2.59618e-15,-1.74695e-14,2.3277e-15,-1.34598e-15,-1.08331e-14,1.08569e-14,7.36212e-16,1.80985e-15,1.88623e-15,8.42956e-16,-5.27557e-16,-1.25337e-16,5.89984e-16,-2.94212e-16,4.69304e-16,2.97516e-16,-4.30821e-16,1.95057e-16,8.3742e-16,3.00993e-16,1.01871e-17,-3.24668e-16,-2.48578e-16,-1.51473e-16,-2.90524e-17,3.40871e-17,1.25413e-17,2.6186e-18,-7.30409e-18,-1.66727e-17,-2.57782e-17,-3.48838e-17,-4.39893e-17,-5.57097e-17,-6.8984e-17,-9.40267e-17,-5.85647e-17,-5.95319e-18,2.23651e-17,4.62568e-17,7.01486e-17,9.40403e-17,1.17932e-16,9.71218e-17,5.52485e-17,1.33753e-17,-2.8498e-17,-7.03713e-17,-1.12245e-16,-1.30113e-16,-1.19894e-16,-1.07591e-16,-9.49209e-17,-7.51991e-17,-5.54772e-17,-3.57554e-17,-1.60336e-17,3.68826e-18,2.34101e-17,2.3626e-18,-1.79791e-17,-3.46972e-17,-5.14154e-17,-6.81336e-17,-8.48518e-17,-1.0157e-16,-1.16343e-16,-1.29929e-16,-1.10978e-16,-7.72984e-17,-4.35081e-17,-9.71782e-18,2.40725e-17,5.78628e-17,9.16531e-17,6.49906e-17,2.49272e-17,-1.51362e-17,-5.51995e-17,-9.52629e-17,-1.35326e-16,-1.71843e-16,-1.70146e-16,-1.36376e-16,-1.02606e-16,-6.88354e-17,-3.49945e-17,-1.0476e-18,3.28993e-17,6.68463e-17,1.02633e-16,1.11663e-16,1.13633e-16
3.71742e-06,7.22353,0.00284196,1.23374e-07,4.06349e-12,-7.12947e-15,6.90363e-16,1.04625e-15,-4.73838e-15,4.99767e-15,4.7045e-15,-8.55643e-15,-4.97784e-15,1.11221e-14,3.49791e-15,-2.44773e-15,1.69969e-15,3.4666e-16,-1.37072e-16,1.14686e-16,1.55177e-16,-3.42793e-16,-8.82859e-17,9.02239e-17,2.23837e-17,2.88495e-17,1.00907e-16,-5.2829e-17,-2.06312e-16,-3.03175e-16,-2.21207e-16,-1.27014e-16,-1.80948e-17,5.94355e-17,2.44971e-17,-2.88732e-17,-8.22435e-17,-1.01658e-16,-1.04953e-16,-1.08248e-16,-1.11544e-16,-8.91564e-17,-5.15082e-17,-5.72689e-17,-5.54576e-17,-4.67611e-17,-4.00774e-17,-3.37603e-17,-2.74433e-17,-2.11263e-17,-1.48093e-17,-2.19502e-17,-3.54324e-17,-4.89145e-17,-6.23967e-17,-7.58788e-17,-8.9361e-17,-9.23813e-17,-8.79098e-17,-8.32917e-17,-7.84279e-17,-6.88382e-17,-5.92485e-17,-4.96588e-17,-4.00692e-17,-3.04795e-17,-2.08898e-17,-2.11437e-17,-2.0377e-17,-1.8083e-17,-1.5789e-17,-1.3495e-17,-1.1201e-17,-8.90703e-18,-6.46769e-18,-3.93956e-18,7.06052e-18,1.51031e-17,2.26278e-17,3.01524e-17,3.76771e-17,4.52017e-17,5.27264e-17,1.86354e-17,-2.46809e-17,-6.79971e-17,-1.11313e-16,-1.54629e-16,-1.97946e-16,-2.30011e-16,-2.18838e-16,-1.71455e-16,-1.24073e-16,-7.66902e-17,-2.902e-17,1.90824e-17,6.71848e-17,1.15287e-16,1.51256e-16,1.37999e-16,1.1312e-16
5.24158e-06,7.02888,0.00344389,1.42259e-07,2.23822e-12,-5.74652e-16,-2.20142e-16,4.26323e-16,1.58418e-15,-2.85479e-15,-9.83172e-15,3.03499e-15,4.49467e-15,-3.52038e-15,-4.23031e-15,1.12074e-15,1.71339e-15,1.78506e-15,-1.12786e-15,-3.0439e-16,-2.41244e-16,-1.6864e-16,4.53719e-16,2.54825e-16,-4.43949e-16,2.02244e-16,8.5435e-16,3.20636e-16,-1.2029e-19,-3.43124e-16,-2.6601e-16,-1.68046e-16,-4.49651e-17,2.58463e-17,3.94731e-17,3.64855e-17,3.34979e-17,9.95678e-18,-2.33411e-17,-5.6639e-17,-8.99369e-17,-9.18501e-17,-7.51145e-17,-1.36978e-16,-1.57539e-16,-1.5842e-16,-8.34009e-17,-6.56709e-17,-4.79408e-17,-3.02108e-17,-1.24807e-17,4.93362e-18,-1.7768e-17,-4.04697e-17,-6.31713e-17,-8.5873e-17,-1.08575e-16,-1.22631e-16,-1.13594e-16,-1.01727e-16,-8.95575e-17,-7.15718e-17,-5.35861e-17,-3.56003e-17,-1.76146e-17,3.71107e-19,1.83568e-17,8.09602e-20,-1.92786e-17,-3.67285e-17,-5.41785e-17,-7.16284e-17,-8.90784e-17,-1.06528e-16,-1.21954e-16,-1.36143e-16,-1.159e-16,-7.88065e-17,-4.14941e-17,-4.18175e-18,3.31306e-17,7.0443e-17,1.07755e-16,7.23693e-17,2.08678e-17,-3.06337e-17,-8.21351e-17,-1.33637e-16,-1.85138e-16,-2.29552e-16,-2.16084e-16,-1.54055e-16,-9.20253e-17,-2.99958e-17,3.07294e-17,8.94953e-17,1.48261e-16,2.07027e-16,2.41769e-16,2.17165e-16,1.79377e-16
6.93509e-06,6.83186,0.0042639,1.59452e-07,-3.51236e-13,-1.09904e-14,-5.12773e-15,-6.06656e-15,-8.50357e-15,-3.31947e-15,1.25378e-15,-3.89332e-15,1.87802e-14,8.52977e-16,-1.19597e-15,2.22165e-15,1.66613e-15,-7.40722e-16,-1.04864e-15,-4.42812e-16,5.78333e-16,-2.48448e-16,3.14686e-16,3.33166e-16,-1.0373e-16,-4.14017e-17,7.64923e-17,1.04988e-17,-1.57785e-16,-2.36409e-16,-1.7377e-16,-1.00688e-16,-1.5029e-17,3.47724e-17,1.18153e-17,-1.22725e-18,-1.42698e-17,-2.823e-17,-4.26258e-17,-5.70216e-17,-7.14173e-17,-8.01218e-17,-8.54444e-17,-1.36889e-16,-8.25139e-17,4.741e-18,4.81472e-17,8.35637e-17,1.1898e-16,1.54397e-16,1.89813e-16,1.6638e-16,1.15217e-16,6.40545e-17,1.2892e-17,-3.82706e-17,-8.94332e-17,-9.8103e-17,-8.62376e-17,-7.53626e-17,-6.41506e-17,-4.64542e-17,-2.87578e-17,-1.10615e-17,6.63489e-18,2.43313e-17,4.20276e-17,3.59374e-17,2.85695e-17,2.20192e-17,1.5469e-17,8.91869e-18,2.36841e-18,-4.18187e-18,-1.14377e-17,-1.91247e-17,-4.90843e-18,1.10318e-17,2.63873e-17,4.17427e-17,5.70982e-17,7.24536e-17,8.78091e-17,5.91132e-17,2.06522e-17,-1.78087e-17,-5.62697e-17,-9.47307e-17,-1.33192e-16,-1.70078e-16,-1.56581e-16,-1.00764e-16,-4.49467e-17,1.08707e-17,6.43959e-17,1.14478e-16,1.64559e-16,2.14641e-16,2.47623e-16,2.26488e-16,1.92907e-16
8.81676e-06,6.63374,0.00444421,1.71246e-07,4.30805e-12,-3.94236e-14,-1.30183e-15,3.19271e-16,-8.33865e-15,-1.43217e-14,-8.94913e-16,-2.95598e-15,-9.61673e-15,7.28924e-15,3.15634e-15,7.45857e-15,1.24723e-15,5.29841e-16,-5.96631e-16,-3.13545e-16,2.29756e-16,-2.86463e-16,4.2559e-17,-1.02906e-16,-3.73985e-16,2.01276e-16,7.50116e-16,2.61262e-16,-5.0996e-19,-3.09158e-16,-2.36788e-16,-1.47188e-16,-3.68302e-17,2.20431e-17,6.28016e-18,2.19759e-18,-1.88498e-18,-1.77168e-17,-3.91259e-17,-6.05351e-17,-8.19443e-17,-8.43999e-17,-7.55933e-17,-1.46416e-16,-1.17431e-16,-5.33527e-17,-1.38936e-17,2.10795e-17,5.60526e-17,9.10257e-17,1.25999e-16,1.07751e-16,6.44271e-17,2.11028e-17,-2.22215e-17,-6.55457e-17,-1.0887e-16,-1.22221e-16,-1.08162e-16,-9.27314e-17,-7.7076e-17,-5.71049e-17,-3.71338e-17,-1.71627e-17,2.80842e-18,2.27795e-17,4.27506e-17,3.8548e-17,2.23588e-17,-1.20095e-18,-2.47607e-17,-4.83204e-17,-7.18801e-17,-9.54399e-17,-1.17033e-16,-1.37425e-16,-1.23245e-16,-9.05944e-17,-5.7599e-17,-2.46036e-17,8.39181e-18,4.13872e-17,7.43826e-17,4.46902e-17,1.10138e-18,-4.24874e-17,-8.60762e-17,-1.29665e-16,-1.73254e-16,-2.06756e-16,-1.98521e-16,-1.55323e-16,-1.12125e-16,-6.89271e-17,-2.55729e-17,1.80162e-17,6.16052e-17,1.05194e-16,1.3924e-16,1.37208e-16,1.26715e-16
1.09075e-05,6.43559,0.00698918,1.74773e-07,4.91532e-11,-1.84316e-13,-1.63723e-15,-5.42513e-17,-1.03526e-14,1.32388e-15,2.90827e-15,1.30953e-15,-9.4667e-15,1.14475e-14,-9.34961e-15,8.47736e-16,1.47269e-15,2.19283e-16,1.18538e-15,2.58045e-16,6.08094e-16,-1.44093e-16,2.4271e-16,2.12503e-16,-2.07068e-16,1.52154e-16,5.87074e-16,2.73009e-16,5.09941e-17,-1.814e-16,-1.35053e-16,-8.02955e-17,-1.54073e-17,1.99038e-17,-4.88471e-18,-1.58247e-17,-2.67647e-17,-3.88587e-17,-5.15005e-17,-6.41423e-17,-7.67841e-17,-8.52435e-17,-9.12176e-17,-1.4121e-16,-9.81717e-17,-2.58349e-17,1.35851e-17,4.70074e-17,8.04296e-17,1.13852e-16,1.47274e-16,1.25222e-16,7.70312e-17,2.88403e-17,-1.93505e-17,-6.75413e-17,-1.15732e-16,-1.36273e-16,-1.25772e-16,-1.13082e-16,-9.99997e-17,-7.93824e-17,-5.87651e-17,-3.81478e-17,-1.75306e-17,3.08673e-18,2.3704e-17,5.32521e-18,-4.05785e-18,-3.59021e-18,-3.12257e-18,-2.65493e-18,-2.18729e-18,-1.71965e-18,-1.79564e-18,-2.20374e-18,7.14945e-18,1.42907e-17,2.09315e-17,2.75723e-17,3.42131e-17,4.08539e-17,4.74947e-17,2.2956e-17,-8.49438e-18,-3.99448e-17,-7.13952e-17,-1.02846e-16,-1.34296e-16,-1.60224e-16,-1.49936e-16,-1.09275e-16,-6.86146e-17,-2.79541e-17,1.16637e-17,4.97153e-17,8.77669e-17,1.25818e-16,1.59763e-16,1.54195e-16,1.38801e-16
1.32306e-05,6.23836,0.00923252,1.70763e-07,2.34079e-10,-6.50427e-13,3.73342e-15,-4.42971e-15,-3.71069e-15,4.66291e-16,-1.65281e-15,1.85545e-14,6.52269e-15,3.17999e-15,1.31118e-15,3.79868e-15,1.27233e-15,1.2391e-15,2.39136e-16,-5.63985e-16,3.69246e-16,-8.96264e-16,3.68511e-16,2.05658e-16,-3.94052e-16,-2.07275e-17,3.4607e-16,1.53501e-16,-6.19363e-17,-2.31465e-16,-1.75771e-16,-1.09611e-16,-3.08446e-17,5.22006e-18,-9.57855e-18,-1.14084e-17,-1.32382e-17,-2.36153e-17,-3.80499e-17,-5.24845e-17,-6.69191e-17,-6.55746e-17,-5.48542e-17,-1.15916e-16,-1.16029e-16,-9.20945e-17,-7.34849e-17,-5.58457e-17,-3.82064e-17,-2.05672e-17,-2.92793e-18,-8.83457e-18,-2.58357e-17,-4.28368e-17,-5.98379e-17,-7.6839e-17,-9.38401e-17,-9.92423e-17,-8.99018e-17,-7.9367e-17,-6.86687e-17,-5.4822e-17,-4.09753e-17,-2.71287e-17,-1.3282e-17,5.64676e-19,1.44113e-17,1.30157e-17,-7.96618e-19,-2.29847e-17,-4.51728e-17,-6.73609e-17,-8.9549e-17,-1.11737e-16,-1.31348e-16,-1.49385e-16,-1.28575e-16,-8.71935e-17,-4.54392e-17,-3.68488e-18,3.80694e-17,7.98237e-17,1.21578e-16,8.21571e-17,2.47418e-17,-3.26736e-17,-9.00889e-17,-1.47504e-16,-2.0492e-16,-2.51783e-16,-2.40887e-16,-1.81569e-16,-1.22251e-16,-6.29328e-17,-4.10101e-18,5.40004e-17,1.12102e-16,1.70203e-16,2.07834e-16,1.86796e-16,1.52435e-16
1.58117e-05,6.04283,0.0123981,1.67716e-07,8.14723e-10,-2.06516e-12,-3.82642e-15,1.97993e-15,-5.08533e-15,7.09836e-15,-5.40519e-15,4.73072e-15,-1.48122e-14,6.10355e-15,-3.34882e-15,4.06025e-15,2.49026e-15,8.56956e-17,-4.62511e-16,-5.33157e-16,9.89896e-16,-2.48521e-16,2.73948e-16,3.11041e-16,-1.45242e-16,1.28726e-16,4.33905e-16,1.70782e-16,-6.78633e-17,-2.69735e-16,-2.03001e-16,-1.23372e-16,-2.82099e-17,2.36403e-17,1.30745e-17,4.87245e-18,-3.3296e-18,-1.98976e-17,-4.04369e-17,-6.09762e-17,-8.15155e-17,-9.27016e-17,-9.83299e-17,-1.48929e-16,-9.69711e-17,-1.31172e-17,3.10817e-17,6.80551e-17,1.05028e-16,1.42002e-16,1.78975e-16,1.52197e-16,9.5379e-17,3.85616e-17,-1.82559e-17,-7.50733e-17,-1.31891e-16,-1.42191e-16,-1.35231e-16,-1.30191e-16,-1.24391e-16,-1.03949e-16,-8.35069e-17,-6.30649e-17,-4.2623e-17,-2.21811e-17,-1.73914e-18,-2.28967e-17,-3.22336e-17,-2.93555e-17,-2.64773e-17,-2.35992e-17,-2.0721e-17,-1.78429e-17,-1.49223e-17,-1.19757e-17,6.93606e-18,2.30204e-17,3.83498e-17,5.36792e-17,6.90086e-17,8.4338e-17,9.96674e-17,5.78945e-17,3.46354e-18,-5.09675e-17,-1.05398e-16,-1.59829e-16,-2.1426e-16,-2.59378e-16,-2.45788e-16,-1.82967e-16,-1.20146e-16,-5.73254e-17,4.77402e-18,6.57898e-17,1.26805e-16,1.87821e-16,2.25208e-16,2.03604e-16,1.68873e-16
