0,1.1871e-05
1.11111e-06,2.49941e-05
2.34568e-06,3.94937e-05
3.71742e-06,5.55049e-05
5.24158e-06,7.31744e-05
6.93509e-06,9.2661e-05
8.81676e-06,0.000114136
1.09075e-05,0.000137784
1.32306e-05,0.000163805
1.58117e-05,0.000192411
1.86797e-05,0.000223831
2.18664e-05,0.000258309
2.54071e-05,0.000296107
2.93412e-05,0.000337502
3.37124e-05,0.00038279
3.85694e-05,0.000432285
4.3966e-05,0.000486322
4.99622e-05,0.000545253
5.66246e-05,0.000609454
6.40274e-05,0.000679321
7.22526e-05,0.000755275
8.13918e-05,0.000837759
9.15465e-05,0.000927243
0.000102829,0.00102422
0.000115366,0.00112922
0.000129296,0.00124279
0.000144773,0.0013655
0.00016197,0.00149798
0.000181078,0.00164086
0.000202308,0.00179483
0.000225898,0.00196059
0.000252109,0.0021389
0.000281232,0.00233055
0.000313592,0.00253636
0.000349546,0.00275721
0.000389496,0.00299402
0.000433884,0.00324777
0.000483205,0.00351946
0.000538005,0.00381017
0.000598895,0.00412103
0.00066655,0.00445322
0.000741722,0.004808
0.000825246,0.00518674
0.000918052,0.00559088
0.00102117,0.00602196
0.00113574,0.00648156
0.00126305,0.00697137
0.0014045,0.00749313
0.00156166,0.0080487
0.00173629,0.00864001
0.00193033,0.00926907
0.00214592,0.009938
0.00238546,0.010649
0.00265163,0.0114043
0.00294736,0.0122064
0.00327596,0.0130576
0.00364106,0.0139606
0.00404674,0.0149181
0.00449749,0.0159334
0.00499832,0.0170096
0.0055548,0.01815
0.00617311,0.0193577
0.00686012,0.0206361
0.00762347,0.0219888
0.00847163,0.0234201
0.00941403,0.0249336
0.0104611,0.0265332
0.0116246,0.0282229
0.0129173,0.0300069
0.0143537,0.0318897
0.0159497,0.0338755
0.017723,0.0359682
0.0196933,0.0381714
0.0218826,0.0404908
0.0243151,0.0429305
0.0270179,0.045495
0.030021,0.0481881
0.0333577,0.0510129
0.0370653,0.0539718
0.0411847,0.0570674
0.0457619,0.0603008
0.0508477,0.0636715
0.0564986,0.0671763
0.0627773,0.070807
0.0697537,0.0745608
0.0775052,0.0784304
0.086118,0.0823971
0.0956877,0.0864483
0.106321,0.0905629
0.118135,0.0947186
0.131263,0.0988921
0.145848,0.103054
0.162055,0.107178
0.180062,0.111236
0.20007,0.1152
0.222301,0.119045
0.247003,0.12274
0.274448,0.126268
0.304944,0.129611
0.338828,0.132757
0.376476,0.135698
0.418308,0.138432
0.464788,0.140963
0.516432,0.143299
0.573814,0.145453
0.637573,0.147436
0.708415,0.149263
0.787129,0.150949
0.874589,0.152507
0.971767,0.153948
1.07974,0.155282
1.19971,0.156515
1.33302,0.157652
1.48113,0.158696
1.6457,0.15965
1.82856,0.160515
2.03173,0.161292
2.25748,0.161981
2.50832,0.162585
2.78702,0.163105
3.08702,0.163535
3.38702,0.163866
3.68702,0.164123
3.98702,0.164322
4.28702,0.164477
4.58702,0.164597
4.88702,0.164692
