0,5.02144,0.00100086,4.40159e-08,2.05551e-12,1.52592e-15,-2.01054e-16,-4.76241e-16,2.47579e-15,-6.52217e-15,-1.56083e-15,8.77999e-15,4.46498e-15,-3.06968e-15,7.64099e-15,2.56265e-15,1.25613e-15,-9.85e-17,5.31209e-16,1.98683e-16,2.46075e-16,-4.54193e-16,-4.10141e-16,-3.04092e-16,-5.47396e-18,5.60313e-17,1.2293e-16,6.16907e-18,-8.12246e-17,-1.53058e-16,-1.11911e-16,-7.49727e-17,-4.31062e-17,3.01538e-17,5.14052e-17,4.05728e-17,2.97404e-17,1.12744e-17,-1.08152e-17,-3.29049e-17,-5.49946e-17,-4.7994e-17,-2.37079e-17,-5.09355e-17,-2.68529e-17,1.64664e-17,3.90523e-17,5.78604e-17,7.66684e-17,9.54765e-17,1.14285e-16,1.07508e-16,8.86762e-17,6.98445e-17,5.10128e-17,3.2181e-17,1.33493e-17,6.28138e-18,4.69098e-18,2.79311e-18,1.07529e-18,2.82123e-18,4.56718e-18,6.31312e-18,8.05906e-18,9.80501e-18,1.1551e-17,-3.52323e-18,-2.05533e-17,-3.78127e-17,-5.50721e-17,-7.23315e-17,-8.95909e-17,-1.0685e-16,-1.20294e-16,-1.31406e-16,-1.16615e-16,-8.71177e-17,-5.72927e-17,-2.74678e-17,2.35717e-18,3.21821e-17,6.20071e-17,5.50504e-17,3.99402e-17,2.483e-17,9.71973e-18,-5.3905e-18,-2.05007e-17,-3.63127e-17,-2.99213e-17,-4.86336e-18,2.01945e-17,4.52524e-17,6.92105e-17,9.15165e-17,1.13822e-16,1.36128e-16,1.49921e-16,1.29038e-16,9.99659e-17
1.11111e-06,5.02164,0.00100072,4.54887e-08,2.05167e-12,-2.85214e-15,4.68649e-15,-8.35817e-16,-8.05582e-16,8.10265e-15,-9.73513e-16,1.09189e-14,-1.39263e-14,-4.41779e-15,1.08887e-14,4.52864e-15,1.64647e-15,1.16222e-15,2.55147e-16,-7.20338e-16,3.71175e-16,-4.80033e-16,8.59335e-17,1.10983e-17,-2.31596e-16,1.84882e-16,6.0288e-16,2.43364e-16,1.10129e-16,-1.06198e-16,-9.14848e-17,-6.81546e-17,-3.44447e-17,-2.4903e-17,-7.85516e-18,1.49605e-17,3.77762e-17,3.54926e-17,2.12944e-17,7.09621e-18,-7.102e-18,-1.56247e-17,-2.0775e-17,-6.58952e-17,-4.92895e-17,-1.20284e-17,9.86461e-18,2.89574e-17,4.80503e-17,6.71431e-17,8.62359e-17,7.19349e-17,4.18991e-17,1.18634e-17,-1.81723e-17,-4.82081e-17,-7.82438e-17,-8.9664e-17,-8.28403e-17,-7.49683e-17,-6.68963e-17,-5.49762e-17,-4.30561e-17,-3.1136e-17,-1.92159e-17,-7.29582e-18,4.62427e-18,3.66814e-18,-1.56836e-18,-9.11605e-18,-1.66637e-17,-2.42114e-17,-3.17591e-17,-3.93068e-17,-4.56746e-17,-5.13215e-17,-4.14415e-17,-2.56119e-17,-9.8162e-18,5.97947e-18,2.17751e-17,3.75708e-17,5.33665e-17,3.99017e-17,1.99505e-17,-6.57997e-22,-1.99518e-17,-3.9903e-17,-5.98541e-17,-7.80582e-17,-7.1223e-17,-4.33656e-17,-1.55081e-17,1.23493e-17,3.93782e-17,6.51624e-17,9.09465e-17,1.16731e-16,1.35543e-16,1.2485e-16,1.07163e-16
2.34568e-06,5.02186,0.00100057,4.40007e-08,2.05121e-12,-3.29952e-15,-2.3649e-15,4.4234e-16,2.16292e-15,3.25367e-15,-5.1041e-15,7.96682e-15,4.54626e-15,-3.12813e-15,6.8526e-15,1.53626e-15,1.24839e-15,1.19057e-15,-5.96868e-17,5.14693e-17,4.08703e-16,-4.1204e-16,1.76969e-16,7.46623e-17,-3.39487e-16,-2.77443e-17,2.9238e-16,7.93303e-17,-7.90785e-17,-2.13748e-16,-1.68543e-16,-1.12829e-16,-4.44541e-17,8.30415e-18,5.96716e-18,1.87516e-17,3.15361e-17,3.1248e-17,2.47544e-17,1.82608e-17,1.17672e-17,-5.55456e-18,-2.93105e-17,-6.18346e-17,-3.50653e-17,8.1978e-18,2.71952e-17,4.17711e-17,5.6347e-17,7.09229e-17,8.54989e-17,7.14295e-17,4.3863e-17,1.62965e-17,-1.127e-17,-3.88365e-17,-6.64031e-17,-7.85188e-17,-7.37495e-17,-6.78307e-17,-6.16869e-17,-5.1214e-17,-4.0741e-17,-3.02681e-17,-1.97952e-17,-9.32228e-18,1.15064e-18,-4.16083e-18,-1.13177e-17,-1.86974e-17,-2.60771e-17,-3.34568e-17,-4.08365e-17,-4.82162e-17,-5.37368e-17,-5.81216e-17,-4.60225e-17,-2.74635e-17,-8.92896e-18,9.60554e-18,2.814e-17,4.66746e-17,6.52091e-17,4.10817e-17,7.49727e-18,-2.60872e-17,-5.96716e-17,-9.32561e-17,-1.2684e-16,-1.50572e-16,-1.45879e-16,-1.17408e-16,-8.89369e-17,-6.0466e-17,-3.17899e-17,-2.80587e-18,2.61782e-17,5.51622e-17,8.27075e-17,8.45536e-17,7.99007e-17
3.71742e-06,5.0221,0.0014708,4.39919e-08,2.05139e-12,2.33831e-15,-2.05888e-15,-5.26687e-17,3.81222e-15,-5.96261e-15,-2.64367e-15,9.62931e-15,-1.41269e-14,-4.19674e-15,1.11059e-14,3.37483e-16,1.0088e-15,2.85291e-16,1.61207e-16,3.39523e-16,1.90879e-16,-4.0623e-16,2.3211e-16,1.12539e-16,-4.76392e-16,9.51266e-18,5.4305e-16,2.43791e-16,9.07216e-17,-1.05045e-16,-8.60741e-17,-6.26063e-17,-3.3722e-17,-6.96385e-18,2.06706e-18,2.15986e-17,4.11302e-17,3.98901e-17,2.87897e-17,1.76893e-17,6.58887e-18,-1.32058e-17,-3.81666e-17,-5.81758e-17,-4.01288e-17,-1.26913e-17,3.02615e-18,1.6608e-17,3.01899e-17,4.37717e-17,5.73536e-17,4.56649e-17,2.20691e-17,-1.52666e-18,-2.51224e-17,-4.87182e-17,-7.2314e-17,-8.06055e-17,-7.36428e-17,-6.57771e-17,-5.77515e-17,-4.66503e-17,-3.55491e-17,-2.44479e-17,-1.33468e-17,-2.24558e-18,8.8556e-18,9.66636e-18,4.28306e-18,-5.07536e-18,-1.44338e-17,-2.37922e-17,-3.31506e-17,-4.25091e-17,-5.05242e-17,-5.77187e-17,-4.75065e-17,-2.93336e-17,-1.1095e-17,7.14355e-18,2.53821e-17,4.36207e-17,6.18593e-17,4.06546e-17,1.07063e-17,-1.92421e-17,-4.91904e-17,-7.91387e-17,-1.09087e-16,-1.31294e-16,-1.23714e-16,-9.11869e-17,-5.866e-17,-2.61332e-17,6.5229e-18,3.93731e-17,7.22233e-17,1.05073e-16,1.24603e-16,1.16911e-16,1.03374e-16
5.24158e-06,5.02237,0.00100021,4.39822e-08,2.057e-12,4.19315e-15,-2.36927e-15,6.1782e-16,1.874e-15,-5.52934e-15,-9.96181e-16,7.82833e-15,6.55478e-15,-2.66597e-15,5.50523e-15,-7.78394e-16,1.58072e-15,1.05169e-15,-6.97691e-16,1.36196e-16,1.14809e-16,-2.27218e-16,2.84992e-16,1.79885e-16,-3.53093e-16,-5.57698e-17,2.63774e-16,1.29741e-16,3.17946e-18,-1.08569e-16,-8.13032e-17,-5.00295e-17,-1.39284e-17,7.80277e-18,-1.4332e-18,-1.50143e-17,-2.85955e-17,-3.66268e-17,-4.20237e-17,-4.74206e-17,-5.28175e-17,-4.11659e-17,-1.93841e-17,-5.9649e-17,-4.21355e-17,-2.50386e-18,1.71299e-17,3.31197e-17,4.91096e-17,6.50995e-17,8.10894e-17,6.70672e-17,3.89037e-17,1.07402e-17,-1.74233e-17,-4.55868e-17,-7.37503e-17,-8.68724e-17,-8.00614e-17,-7.1571e-17,-6.28678e-17,-5.00715e-17,-3.72752e-17,-2.4479e-17,-1.16827e-17,1.11357e-18,1.39098e-17,3.88041e-20,-1.00014e-17,-1.50861e-17,-2.01709e-17,-2.52556e-17,-3.03404e-17,-3.54251e-17,-4.06153e-17,-4.58699e-17,-3.45764e-17,-1.73656e-17,-2.25207e-19,1.69152e-17,3.40557e-17,5.11961e-17,6.83365e-17,4.20479e-17,6.13202e-18,-2.97838e-17,-6.56997e-17,-1.01616e-16,-1.37531e-16,-1.62828e-16,-1.51681e-16,-1.10027e-16,-6.83725e-17,-2.67184e-17,1.39295e-17,5.3066e-17,9.22024e-17,1.31339e-16,1.60755e-16,1.45249e-16,1.19017e-16
6.93509e-06,5.02265,0.000999997,4.39716e-08,2.05436e-12,2.41457e-15,-3.904e-15,3.15093e-16,3.88662e-15,-8.86472e-16,-4.93937e-15,1.16164e-14,-1.00762e-14,-8.75385e-16,9.85703e-15,-1.62812e-15,1.26479e-15,-2.76175e-16,5.81226e-16,3.34326e-16,3.08758e-16,-2.98754e-16,2.21698e-16,2.55283e-16,-4.04888e-16,-3.5755e-17,4.73824e-16,2.10743e-16,7.25979e-17,-1.06509e-16,-8.82829e-17,-6.27185e-17,-2.83146e-17,-2.20613e-17,-1.44483e-17,-1.41425e-17,-1.38367e-17,-2.25536e-17,-3.55536e-17,-4.85536e-17,-6.15536e-17,-5.5766e-17,-3.88146e-17,-6.85374e-17,-4.94567e-17,-1.23416e-17,1.21834e-17,3.44143e-17,5.66452e-17,7.88761e-17,1.01107e-16,8.67653e-17,5.51913e-17,2.36172e-17,-7.95687e-18,-3.95309e-17,-7.1105e-17,-8.1289e-17,-7.63217e-17,-7.10813e-17,-6.56067e-17,-5.56272e-17,-4.56477e-17,-3.56681e-17,-2.56886e-17,-1.57091e-17,-5.72952e-18,-6.14982e-18,-1.08516e-17,-1.80525e-17,-2.52535e-17,-3.24544e-17,-3.96554e-17,-4.68563e-17,-5.2163e-17,-5.63124e-17,-4.48261e-17,-2.712e-17,-9.42973e-18,8.26051e-18,2.59508e-17,4.3641e-17,6.13312e-17,3.77211e-17,4.95563e-18,-2.78098e-17,-6.05753e-17,-9.33407e-17,-1.26106e-16,-1.49862e-16,-1.42548e-16,-1.09224e-16,-7.58999e-17,-4.2576e-17,-9.09049e-18,2.46378e-17,5.83661e-17,9.20944e-17,1.16522e-16,1.09591e-16,9.53932e-17
8.81676e-06,5.02296,0.000999768,4.39599e-08,2.05267e-12,2.20884e-15,-1.64541e-15,7.07059e-16,3.50392e-15,1.33543e-16,-1.80172e-15,8.14837e-15,4.58293e-15,1.55558e-15,8.44294e-15,-4.22008e-15,1.65779e-15,1.05414e-15,-5.57714e-16,1.17451e-16,9.31861e-17,-2.49917e-16,-1.1732e-16,-1.17065e-16,-2.92517e-16,4.6157e-17,4.11109e-16,1.79009e-16,3.42364e-17,-1.23831e-16,-1.07911e-16,-8.15123e-17,-4.24904e-17,-3.4777e-17,-2.37754e-17,4.60976e-18,3.29949e-17,3.65612e-17,2.83458e-17,2.01305e-17,1.19152e-17,-1.01577e-17,-4.04649e-17,-6.54876e-17,-3.72046e-17,4.41866e-18,2.63187e-17,4.46249e-17,6.29311e-17,8.12373e-17,9.95435e-17,8.69367e-17,5.97641e-17,3.25915e-17,5.41894e-18,-2.17537e-17,-4.89262e-17,-6.04855e-17,-5.73664e-17,-5.34679e-17,-4.93685e-17,-4.14031e-17,-3.34377e-17,-2.54723e-17,-1.75069e-17,-9.54155e-18,-1.57616e-18,-1.61341e-17,-2.42348e-17,-2.56781e-17,-2.71214e-17,-2.85647e-17,-3.0008e-17,-3.14513e-17,-3.27636e-17,-3.3996e-17,-2.67954e-17,-1.6603e-17,-6.4484e-18,3.70621e-18,1.38608e-17,2.40154e-17,3.417e-17,2.1951e-17,4.77224e-18,-1.24065e-17,-2.95852e-17,-4.6764e-17,-6.39427e-17,-7.64811e-17,-6.89328e-17,-4.45563e-17,-2.01799e-17,4.19657e-18,2.76046e-17,4.9558e-17,7.15114e-17,9.34647e-17,1.16916e-16,1.08308e-16,9.13026e-17
1.09075e-05,5.0233,0.000794471,4.39471e-08,2.04291e-12,1.73095e-15,-2.14717e-15,-2.63837e-17,7.80353e-15,8.90329e-16,-5.06743e-15,1.10411e-14,-7.26744e-15,-6.76301e-15,1.07734e-14,2.07403e-15,1.30911e-15,6.83737e-17,-5.19912e-16,1.29423e-17,2.38248e-16,-2.93616e-16,-7.88223e-17,-1.05325e-16,-3.72657e-16,-7.92855e-17,2.54893e-16,8.18436e-17,-4.18288e-17,-1.54023e-16,-1.26974e-16,-8.67059e-17,-3.05143e-17,-1.53017e-17,-1.19159e-17,7.68034e-18,2.72766e-17,3.00636e-17,2.48713e-17,1.96789e-17,1.44866e-17,-2.97652e-18,-2.7731e-17,-4.52353e-17,-3.95013e-17,-2.85106e-17,-2.2004e-17,-1.63143e-17,-1.06247e-17,-4.93508e-18,7.54544e-19,-1.34187e-18,-7.10696e-18,-1.2872e-17,-1.86371e-17,-2.44022e-17,-3.01673e-17,-3.22696e-17,-2.9333e-17,-2.59577e-17,-2.2499e-17,-1.74369e-17,-1.23748e-17,-7.31273e-18,-2.25062e-18,2.81148e-18,7.87359e-18,8.08819e-18,2.63773e-18,-6.79338e-18,-1.62245e-17,-2.56556e-17,-3.50867e-17,-4.45178e-17,-5.22617e-17,-5.89749e-17,-4.75153e-17,-2.88572e-17,-1.02199e-17,8.41735e-18,2.70546e-17,4.56919e-17,6.43292e-17,3.97436e-17,5.57659e-18,-2.85904e-17,-6.27574e-17,-9.69244e-17,-1.31091e-16,-1.56078e-16,-1.50477e-16,-1.19274e-16,-8.80711e-17,-5.68684e-17,-2.5144e-17,7.36374e-18,3.98715e-17,7.23793e-17,9.71748e-17,9.0944e-17,7.73933e-17
1.32306e-05,5.02366,0.000999239,4.39332e-08,2.04448e-12,3.1503e-16,-1.67406e-15,3.61738e-16,9.68166e-16,-1.35368e-15,-2.29576e-15,8.00599e-15,-1.20746e-14,-4.16069e-15,6.59331e-15,-1.7684e-15,9.39189e-16,8.43705e-16,1.87627e-16,-6.80039e-17,3.53246e-16,-2.50731e-16,-1.28268e-16,-1.49549e-16,-3.07004e-16,3.40694e-17,3.97623e-16,1.72835e-16,3.00425e-17,-1.16983e-16,-9.5273e-17,-6.1732e-17,-1.39385e-17,1.07662e-18,-8.88886e-18,-1.79869e-17,-2.7085e-17,-3.58195e-17,-4.43813e-17,-5.29432e-17,-6.15051e-17,-5.60457e-17,-4.22546e-17,-8.37465e-17,-5.80313e-17,-8.49718e-18,1.85246e-17,4.14443e-17,6.43641e-17,8.72839e-17,1.10204e-16,9.70656e-17,6.69378e-17,3.68099e-17,6.68202e-18,-2.34459e-17,-5.35737e-17,-6.69415e-17,-6.18522e-17,-5.54934e-17,-4.89452e-17,-3.87547e-17,-2.85642e-17,-1.83737e-17,-8.18316e-18,2.00735e-18,1.21979e-17,-1.42475e-18,-1.08529e-17,-1.52623e-17,-1.96717e-17,-2.40811e-17,-2.84905e-17,-3.28998e-17,-3.71094e-17,-4.1197e-17,-3.21923e-17,-1.87782e-17,-5.44161e-18,7.89497e-18,2.12315e-17,3.45681e-17,4.79047e-17,3.01145e-17,5.42419e-18,-1.92661e-17,-4.39564e-17,-6.86466e-17,-9.33369e-17,-1.16932e-16,-1.10429e-16,-7.86461e-17,-4.68627e-17,-1.50793e-17,1.53297e-17,4.36742e-17,7.20187e-17,1.00363e-16,1.24489e-16,1.14462e-16,9.60015e-17
1.58117e-05,5.02404,0.000998936,4.39179e-08,2.05257e-12,4.02171e-15,-1.04449e-15,1.04159e-16,6.56986e-15,-5.12284e-15,-5.22102e-15,1.10962e-14,3.97362e-15,-2.04204e-15,1.03656e-14,1.82239e-15,1.41562e-15,-1.1945e-17,1.18314e-16,2.5462e-16,5.93745e-17,-1.76984e-16,-5.68337e-17,-1.14955e-16,-4.3997e-16,1.6187e-17,5.2479e-16,2.14315e-16,2.19762e-17,-1.95895e-16,-1.40395e-16,-7.76716e-17,-6.24643e-18,3.62359e-17,1.44591e-17,-4.10744e-18,-2.2674e-17,-3.54522e-17,-4.54825e-17,-5.55129e-17,-6.55433e-17,-5.94486e-17,-4.37723e-17,-8.03061e-17,-6.36234e-17,-2.71269e-17,-4.39139e-18,1.58367e-17,3.60648e-17,5.62928e-17,7.65209e-17,7.04305e-17,5.19392e-17,3.3448e-17,1.49567e-17,-3.5346e-18,-2.20259e-17,-2.73573e-17,-2.81996e-17,-2.96485e-17,-3.08574e-17,-2.74488e-17,-2.40402e-17,-2.06316e-17,-1.7223e-17,-1.38144e-17,-1.04058e-17,-2.14181e-17,-2.93951e-17,-3.39528e-17,-3.85105e-17,-4.30682e-17,-4.76259e-17,-5.21836e-17,-5.49014e-17,-5.64953e-17,-4.30373e-17,-2.29739e-17,-2.87597e-18,1.7222e-17,3.73199e-17,5.74178e-17,7.75158e-17,5.3044e-17,1.86923e-17,-1.56595e-17,-5.00112e-17,-8.4363e-17,-1.18715e-16,-1.50609e-16,-1.44259e-16,-1.05798e-16,-6.73369e-17,-2.88761e-17,8.43494e-18,4.40187e-17,7.96024e-17,1.15186e-16,1.40199e-16,1.27781e-16,1.06643e-16
