0,5.29377,0.00106303,4.67744e-08,2.18064e-12,3.563e-15,1.94755e-16,-8.63209e-16,-1.26136e-15,-2.8592e-16,-2.85793e-15,1.15728e-14,-1.12286e-14,-2.63281e-16,1.26405e-14,-2.27768e-15,1.36943e-15,1.02514e-15,-1.74629e-16,1.80855e-16,3.33165e-16,-4.17546e-16,2.40457e-18,-1.00316e-16,-2.50935e-16,1.34762e-16,5.10886e-16,2.32793e-16,8.80144e-17,-1.04915e-16,-6.64281e-17,-3.17232e-17,-1.57438e-18,4.73527e-17,3.60581e-17,-4.66131e-18,-4.53807e-17,-6.54484e-17,-7.57125e-17,-8.59767e-17,-9.62409e-17,-6.80912e-17,-1.71158e-17,-5.57978e-17,-2.83604e-17,2.64959e-17,5.16971e-17,7.14947e-17,9.12924e-17,1.1109e-16,1.30888e-16,1.19359e-16,9.30697e-17,6.67804e-17,4.04912e-17,1.42019e-17,-1.20873e-17,-2.11846e-17,-2.04076e-17,-1.97803e-17,-1.89566e-17,-1.43557e-17,-9.75469e-18,-5.15373e-18,-5.52774e-19,4.04819e-18,8.64915e-18,-3.89543e-18,-1.7123e-17,-2.95785e-17,-4.2034e-17,-5.44895e-17,-6.69451e-17,-7.94006e-17,-8.89299e-17,-9.66716e-17,-8.45781e-17,-6.12875e-17,-3.77509e-17,-1.42142e-17,9.32251e-18,3.28592e-17,5.63959e-17,4.39492e-17,2.35258e-17,3.10243e-18,-1.73209e-17,-3.77443e-17,-5.81677e-17,-7.73065e-17,-7.11903e-17,-4.38652e-17,-1.65401e-17,1.07849e-17,3.70707e-17,6.17951e-17,8.65196e-17,1.11244e-16,1.28147e-16,1.11846e-16,8.76721e-17
1.11111e-06,5.28663,0.00107024,4.71145e-08,2.20315e-12,3.92924e-15,-4.41002e-15,6.62143e-16,2.98883e-15,1.19329e-15,-5.89433e-16,-3.95117e-16,6.09033e-16,-1.48985e-15,6.52811e-15,-1.52202e-15,1.58434e-15,-2.0869e-16,-3.50533e-16,-8.69557e-17,3.33496e-16,-3.63721e-16,8.5874e-17,1.20137e-16,-7.68922e-17,4.78719e-17,2.03116e-16,6.30085e-17,-9.03843e-17,-2.00074e-16,-1.52499e-16,-9.49646e-17,-2.54332e-17,1.35129e-17,1.72728e-17,1.7356e-17,1.74392e-17,7.59216e-18,-6.96885e-18,-2.15299e-17,-3.60909e-17,-4.31291e-17,-4.56972e-17,-7.81597e-17,-4.99411e-17,-2.47885e-18,2.14676e-17,4.11293e-17,6.0791e-17,8.04526e-17,1.00114e-16,8.2818e-17,4.81077e-17,1.33974e-17,-2.1313e-17,-5.60233e-17,-9.07336e-17,-1.00734e-16,-9.2907e-17,-8.4713e-17,-7.62815e-17,-6.32805e-17,-5.02794e-17,-3.72784e-17,-2.42774e-17,-1.12764e-17,1.72459e-18,1.15124e-17,1.21268e-17,5.94497e-18,-2.36896e-19,-6.41876e-18,-1.26006e-17,-1.87825e-17,-2.29517e-17,-2.58914e-17,-1.38871e-17,-1.68273e-18,1.00441e-17,2.1771e-17,3.34979e-17,4.52247e-17,5.69516e-17,3.13569e-17,-2.511e-18,-3.63789e-17,-7.02469e-17,-1.04115e-16,-1.37983e-16,-1.67249e-16,-1.64323e-16,-1.34394e-16,-1.04465e-16,-7.45354e-17,-4.3914e-17,-1.22526e-17,1.94088e-17,5.10703e-17,7.11565e-17,6.46826e-17,5.23804e-17
2.34568e-06,5.27872,0.00107833,4.74924e-08,2.22562e-12,4.73761e-17,-3.10895e-15,-6.49223e-16,2.14069e-15,3.74767e-16,-2.48253e-15,1.24448e-14,-1.50352e-14,-2.76891e-15,9.95269e-15,-3.99553e-15,1.54694e-15,1.82137e-16,7.45757e-16,-2.10103e-17,-5.63632e-17,-3.96677e-16,-1.62283e-17,-1.05103e-16,-2.39825e-16,1.47226e-16,5.2271e-16,2.46248e-16,1.37097e-16,-4.37236e-17,-2.86492e-17,-1.73967e-17,-1.07482e-17,1.70879e-17,1.00079e-17,6.1039e-18,2.19992e-18,-4.84136e-18,-1.33719e-17,-2.19025e-17,-3.0433e-17,-3.87781e-17,-4.7013e-17,-6.36263e-17,-3.99245e-17,-4.73501e-18,1.43094e-17,3.0412e-17,4.65146e-17,6.26172e-17,7.87198e-17,6.48816e-17,3.69356e-17,8.98968e-18,-1.89563e-17,-4.69022e-17,-7.48482e-17,-8.6777e-17,-7.99614e-17,-7.17554e-17,-6.33049e-17,-5.01525e-17,-3.7e-17,-2.38475e-17,-1.0695e-17,2.45742e-18,1.56099e-17,1.58043e-18,-1.19813e-17,-2.31292e-17,-3.42772e-17,-4.54252e-17,-5.65732e-17,-6.77212e-17,-7.75723e-17,-8.66312e-17,-7.39957e-17,-5.15396e-17,-2.90096e-17,-6.47961e-18,1.60504e-17,3.85804e-17,6.11103e-17,4.3333e-17,1.66204e-17,-1.00921e-17,-3.68047e-17,-6.35172e-17,-9.02298e-17,-1.14578e-16,-1.13447e-16,-9.09303e-17,-6.84139e-17,-4.58975e-17,-2.33339e-17,-6.99532e-19,2.19349e-17,4.45693e-17,6.84286e-17,7.44492e-17,7.57628e-17
3.71742e-06,5.26997,0.00160405,4.79126e-08,2.24043e-12,1.9833e-15,2.19116e-16,-1.11029e-15,1.75138e-15,-9.58838e-15,-2.64607e-17,9.317e-15,-1.45725e-14,-5.10154e-15,2.97745e-15,1.66567e-16,1.13899e-15,8.52537e-16,4.79976e-17,-4.24935e-16,3.88568e-16,-4.44282e-16,4.82351e-17,1.07011e-16,-6.02654e-17,4.58571e-17,1.95256e-16,5.96968e-17,-1.1009e-16,-2.19072e-16,-1.67473e-16,-1.03786e-16,-2.55383e-17,1.71944e-17,6.255e-18,-1.66063e-17,-3.94677e-17,-4.99078e-17,-5.44515e-17,-5.89953e-17,-6.3539e-17,-4.94232e-17,-2.42199e-17,-4.81398e-17,-4.6596e-17,-3.28435e-17,-2.64998e-17,-2.15062e-17,-1.65125e-17,-1.15189e-17,-6.5252e-18,-1.13778e-17,-2.08699e-17,-3.0362e-17,-3.98541e-17,-4.93462e-17,-5.88382e-17,-6.09926e-17,-5.80788e-17,-5.5092e-17,-5.194e-17,-4.56093e-17,-3.92787e-17,-3.2948e-17,-2.66173e-17,-2.02866e-17,-1.39559e-17,-1.43255e-17,-1.38771e-17,-1.22945e-17,-1.07119e-17,-9.12935e-18,-7.54677e-18,-5.96418e-18,-4.28605e-18,-2.54955e-18,4.79138e-18,1.0139e-17,1.51411e-17,2.01431e-17,2.51452e-17,3.01472e-17,3.51493e-17,1.24168e-17,-1.64638e-17,-4.53444e-17,-7.4225e-17,-1.03106e-16,-1.31986e-16,-1.53363e-16,-1.45913e-16,-1.1432e-16,-8.27281e-17,-5.11358e-17,-1.93515e-17,1.27211e-17,4.47937e-17,7.68663e-17,1.00848e-16,9.20106e-17,7.54242e-17
5.24158e-06,5.26029,0.00109764,4.83804e-08,2.25899e-12,3.42746e-15,-1.22801e-15,2.26124e-16,4.18453e-15,7.33647e-15,-5.65497e-15,8.49529e-15,6.03563e-15,-2.71544e-15,8.03087e-15,-2.49739e-15,8.8217e-16,5.59239e-17,6.97241e-17,2.91626e-17,3.98746e-16,-1.8754e-16,3.13382e-16,2.12793e-16,-2.81894e-16,1.1837e-16,5.35728e-16,2.16704e-16,4.30836e-17,-1.63747e-16,-1.23528e-16,-7.35676e-17,-1.18742e-17,2.11138e-17,1.16958e-17,-2.17357e-17,-5.51671e-17,-7.38009e-17,-8.54102e-17,-9.70196e-17,-1.08629e-16,-8.53455e-17,-4.13287e-17,-6.5497e-17,-6.94249e-17,-6.03559e-17,-5.00354e-17,-3.94868e-17,-2.89383e-17,-1.83898e-17,-7.84124e-18,-1.20398e-17,-2.31869e-17,-3.4334e-17,-4.54811e-17,-5.66282e-17,-6.77754e-17,-7.54665e-17,-7.00812e-17,-6.29481e-17,-5.56211e-17,-4.45626e-17,-3.35041e-17,-2.24457e-17,-1.13872e-17,-3.28754e-19,1.07297e-17,-1.69395e-18,-1.45215e-17,-2.5884e-17,-3.72464e-17,-4.86089e-17,-5.99714e-17,-7.13338e-17,-8.13268e-17,-9.04831e-17,-7.69392e-17,-5.2275e-17,-2.74655e-17,-2.65606e-18,2.21534e-17,4.69629e-17,7.17723e-17,4.8177e-17,1.38515e-17,-2.04739e-17,-5.47994e-17,-8.91249e-17,-1.2345e-16,-1.53048e-16,-1.44063e-16,-1.02708e-16,-6.13529e-17,-1.99977e-17,2.0488e-17,5.96676e-17,9.88473e-17,1.38027e-16,1.61191e-16,1.4479e-16,1.19598e-16
6.93509e-06,5.24959,0.00110915,4.89021e-08,2.28342e-12,1.86047e-15,-4.01192e-17,-9.65361e-16,-3.63057e-15,2.88316e-15,5.02462e-17,1.0483e-14,-1.58412e-14,-1.41642e-15,1.18085e-14,-6.51695e-16,1.56296e-15,1.08558e-15,-7.45618e-17,7.70224e-17,8.13587e-17,-2.31471e-16,7.86228e-17,-3.82276e-17,-1.30398e-16,1.64025e-17,1.05759e-16,3.97594e-17,-7.46326e-17,-1.39073e-16,-1.14268e-16,-8.74072e-17,-5.80702e-17,-1.98191e-17,4.54102e-17,6.59557e-17,8.65013e-17,6.29083e-17,1.83627e-17,-2.6183e-17,-7.07286e-17,-7.91618e-17,-6.61367e-17,-1.15579e-16,-8.44835e-17,-2.52717e-17,9.44183e-18,3.96915e-17,6.99412e-17,1.00191e-16,1.30441e-16,1.15545e-16,7.93773e-17,4.32097e-17,7.04218e-18,-2.91254e-17,-6.52929e-17,-7.23259e-17,-6.3895e-17,-5.59212e-17,-4.77106e-17,-3.49432e-17,-2.21757e-17,-9.40821e-18,3.35927e-18,1.61267e-17,2.88942e-17,2.48359e-17,1.98145e-17,1.53261e-17,1.08377e-17,6.34922e-18,1.86077e-18,-2.62767e-18,-7.60006e-18,-1.28681e-17,-3.4098e-18,7.24982e-18,1.75197e-17,2.77895e-17,3.80593e-17,4.83292e-17,5.8599e-17,3.94599e-17,1.38016e-17,-1.18567e-17,-3.7515e-17,-6.31734e-17,-8.88317e-17,-1.13438e-16,-1.04442e-16,-6.72192e-17,-2.99963e-17,7.22667e-18,4.29216e-17,7.63212e-17,1.09721e-16,1.4312e-16,1.65113e-16,1.51022e-16,1.28632e-16
8.81676e-06,5.23777,0.0011221,4.94848e-08,2.30895e-12,-2.76139e-16,3.35462e-16,-2.76247e-16,-7.15724e-15,5.28141e-15,-3.30786e-15,6.89496e-15,-5.12255e-16,-3.7776e-15,5.32158e-15,-2.35538e-15,1.32708e-15,-2.71649e-16,5.80776e-16,-3.49881e-17,-8.75073e-17,-3.42327e-16,-2.17944e-16,-1.60958e-16,-1.37813e-16,8.89919e-17,3.38021e-16,1.41699e-16,1.22994e-17,-1.25428e-16,-9.62076e-17,-6.52515e-17,-3.22049e-17,5.72972e-18,4.84396e-18,2.32228e-17,4.16017e-17,3.7854e-17,2.36028e-17,9.35149e-18,-4.89978e-18,-2.90732e-17,-5.91423e-17,-9.5126e-17,-6.69915e-17,-2.14242e-17,3.63785e-18,2.49636e-17,4.62894e-17,6.76152e-17,8.8941e-17,7.80092e-17,5.1878e-17,2.57469e-17,-3.84251e-19,-2.65154e-17,-5.26465e-17,-6.03472e-17,-5.26367e-17,-4.43132e-17,-3.58928e-17,-2.56086e-17,-1.53245e-17,-5.04035e-18,5.24378e-18,1.55279e-17,2.58121e-17,2.39403e-17,1.37881e-17,-1.7993e-18,-1.73867e-17,-3.29741e-17,-4.85615e-17,-6.41489e-17,-7.83665e-17,-9.17472e-17,-8.22333e-17,-6.04648e-17,-3.84662e-17,-1.64675e-17,5.53114e-18,2.75298e-17,4.95284e-17,2.9742e-17,6.9277e-19,-2.83564e-17,-5.74056e-17,-8.64549e-17,-1.15504e-16,-1.37849e-16,-1.3236e-16,-1.03556e-16,-7.47517e-17,-4.59474e-17,-1.70395e-17,1.20242e-17,4.10878e-17,7.01514e-17,9.28551e-17,9.1501e-17,8.45044e-17
1.09075e-05,5.22472,0.000899844,5.01373e-08,2.34961e-12,-3.3124e-16,-2.20655e-16,-8.70819e-16,-2.41681e-15,2.84006e-15,-1.15797e-15,7.60519e-15,7.11526e-16,-4.06935e-15,1.21895e-14,2.08242e-15,9.06878e-16,9.90657e-16,1.0546e-16,-4.16849e-16,3.88801e-16,-2.34303e-16,1.86132e-16,9.47954e-17,-1.74258e-16,1.85575e-16,5.17985e-16,2.02932e-16,-3.27382e-18,-2.18274e-16,-1.5367e-16,-8.49765e-17,-1.13572e-17,6.19941e-17,1.57224e-17,-2.70518e-17,-6.98259e-17,-8.59976e-17,-8.95409e-17,-9.30842e-17,-9.66276e-17,-7.49859e-17,-3.83793e-17,-9.58072e-17,-7.09848e-17,-1.40314e-17,1.358e-17,3.58451e-17,5.81101e-17,8.03751e-17,1.0264e-16,9.22452e-17,6.64614e-17,4.06775e-17,1.48937e-17,-1.08901e-17,-3.66739e-17,-3.89075e-17,-3.81361e-17,-3.92561e-17,-4.00298e-17,-3.41402e-17,-2.82507e-17,-2.23611e-17,-1.64715e-17,-1.0582e-17,-4.6924e-18,-1.67374e-17,-2.09563e-17,-1.78142e-17,-1.4672e-17,-1.15299e-17,-8.38778e-18,-5.24565e-18,-2.13656e-18,9.52342e-19,7.62389e-18,1.17316e-17,1.55146e-17,1.92976e-17,2.30806e-17,2.68635e-17,3.06465e-17,1.43248e-17,-6.45366e-18,-2.72321e-17,-4.80106e-17,-6.8789e-17,-8.95675e-17,-1.06634e-16,-9.97003e-17,-7.26388e-17,-4.55773e-17,-1.85158e-17,7.85127e-18,3.31751e-17,5.84989e-17,8.38227e-17,1.06454e-16,1.02758e-16,9.25108e-17
1.32306e-05,5.21033,0.00115321,5.08697e-08,2.38443e-12,8.32233e-15,-3.20973e-15,-9.95556e-17,-6.68316e-15,3.55878e-15,-1.303e-15,7.92614e-15,-1.72266e-14,4.38815e-15,-9.74012e-16,-2.0256e-15,1.52121e-15,7.72321e-17,-4.15569e-16,-2.70224e-16,1.6963e-16,-2.3722e-16,2.53655e-16,2.94548e-16,-1.4492e-16,-7.6994e-17,6.88364e-17,1.44154e-17,-7.61831e-17,-1.23669e-16,-9.08747e-17,-5.65181e-17,-2.02791e-17,2.41765e-17,1.63918e-17,8.47817e-18,5.64588e-19,-8.16337e-18,-1.72779e-17,-2.63925e-17,-3.5507e-17,-3.93441e-17,-4.00453e-17,-6.32523e-17,-6.24186e-17,-5.27562e-17,-4.69598e-17,-4.18678e-17,-3.67758e-17,-3.16838e-17,-2.65918e-17,-2.95383e-17,-3.62725e-17,-4.30067e-17,-4.97408e-17,-5.6475e-17,-6.32092e-17,-6.52561e-17,-5.93359e-17,-5.2611e-17,-4.57773e-17,-3.68511e-17,-2.7925e-17,-1.89988e-17,-1.00726e-17,-1.14641e-18,7.77978e-18,7.21633e-18,-1.35801e-18,-1.53622e-17,-2.93663e-17,-4.33705e-17,-5.73746e-17,-7.13788e-17,-8.37124e-17,-9.50256e-17,-8.15535e-17,-5.61349e-17,-3.05734e-17,-5.01192e-18,2.05495e-17,4.6111e-17,7.16725e-17,5.16269e-17,2.14714e-17,-8.68409e-18,-3.88396e-17,-6.89951e-17,-9.91506e-17,-1.27243e-16,-1.21641e-16,-8.7747e-17,-5.38529e-17,-1.99588e-17,1.30883e-17,4.4863e-17,7.66377e-17,1.08412e-16,1.32636e-16,1.19655e-16,9.77462e-17
1.58117e-05,5.19447,0.00117187,5.16944e-08,2.42406e-12,-6.38721e-16,-4.32185e-15,-1.33846e-15,-2.3286e-15,3.67153e-15,-9.44692e-16,7.67513e-15,-7.71485e-16,1.43618e-15,4.22334e-15,-2.60044e-15,1.33825e-15,1.00719e-15,-4.5125e-16,-4.28309e-16,3.2468e-16,-1.33969e-16,2.71884e-16,1.44446e-16,-1.82309e-16,1.62367e-16,4.95259e-16,1.66241e-16,-1.65308e-17,-2.21376e-16,-1.73446e-16,-1.12608e-16,-3.62197e-17,6.81035e-18,1.05887e-17,1.31411e-17,1.56936e-17,1.77833e-18,-1.99542e-17,-4.16866e-17,-6.34191e-17,-6.82147e-17,-6.29463e-17,-1.13521e-16,-8.33975e-17,-2.58637e-17,8.06307e-18,3.76884e-17,6.73137e-17,9.6939e-17,1.26564e-16,1.1067e-16,7.33275e-17,3.5985e-17,-1.35753e-18,-3.87e-17,-7.60425e-17,-8.27064e-17,-7.89473e-17,-7.66089e-17,-7.37918e-17,-6.17641e-17,-4.97364e-17,-3.77088e-17,-2.56811e-17,-1.36534e-17,-1.62568e-18,-1.55361e-17,-2.159e-17,-1.96544e-17,-1.77189e-17,-1.57833e-17,-1.38477e-17,-1.19121e-17,-9.94019e-18,-7.94604e-18,4.62174e-18,1.52842e-17,2.5444e-17,3.56038e-17,4.57635e-17,5.59233e-17,6.60831e-17,3.83419e-17,2.19894e-18,-3.3944e-17,-7.0087e-17,-1.0623e-16,-1.42373e-16,-1.72256e-16,-1.63572e-16,-1.22548e-16,-8.15228e-17,-4.04981e-17,1.28338e-19,4.01565e-17,8.01846e-17,1.20213e-16,1.45102e-16,1.31472e-16,1.09245e-16
