0,10.5286,0.00218819,9.6414e-08,4.5115e-12,9.09874e-15,-1.58647e-15,-7.46086e-16,9.6044e-16,1.30856e-15,-4.89106e-15,2.12355e-14,-2.46722e-14,-9.94003e-15,2.29151e-14,-2.18408e-15,2.72611e-15,2.04267e-15,-3.4975e-16,3.61457e-16,6.65967e-16,-8.34828e-16,4.83551e-18,-2.00625e-16,-5.01851e-16,2.69519e-16,1.02175e-15,4.6558e-16,1.76021e-16,-2.09832e-16,-1.32855e-16,-6.34437e-17,-3.14401e-18,9.47114e-17,7.21188e-17,-9.32195e-18,-9.07627e-17,-1.30898e-16,-1.51425e-16,-1.71952e-16,-1.9248e-16,-1.3618e-16,-3.42305e-17,-1.11593e-16,-5.67184e-17,5.29929e-17,1.03394e-16,1.42989e-16,1.82583e-16,2.22178e-16,2.61773e-16,2.38715e-16,1.86137e-16,1.33559e-16,8.09815e-17,2.84036e-17,-2.41743e-17,-4.23684e-17,-4.08145e-17,-3.95599e-17,-3.79127e-17,-2.87109e-17,-1.9509e-17,-1.03072e-17,-1.1054e-18,8.09643e-18,1.72983e-17,-7.79097e-18,-3.42458e-17,-5.91565e-17,-8.40671e-17,-1.08978e-16,-1.33888e-16,-1.58799e-16,-1.77857e-16,-1.9334e-16,-1.69154e-16,-1.22573e-16,-7.55005e-17,-2.84277e-17,1.8645e-17,6.57178e-17,1.12791e-16,8.78974e-17,4.70511e-17,6.20483e-18,-3.46415e-17,-7.54877e-17,-1.16334e-16,-1.54611e-16,-1.42379e-16,-8.77292e-17,-3.30795e-17,2.15701e-17,7.41411e-17,1.2359e-16,1.73038e-16,2.22486e-16,2.56293e-16,2.2369e-16,1.75343e-16
1.11111e-06,10.4502,0.00227571,1.00375e-07,4.67854e-12,1.91745e-15,-1.10364e-16,-2.01188e-15,-7.08715e-15,-1.93513e-14,-3.49225e-15,1.64167e-14,2.14495e-15,-1.06714e-14,1.84933e-14,-8.19214e-15,2.18463e-15,-3.82759e-16,-7.5579e-16,-1.74865e-16,6.65981e-16,-7.26523e-16,1.71651e-16,2.40321e-16,-1.53496e-16,9.58936e-17,4.06155e-16,1.25982e-16,-1.80787e-16,-4.00134e-16,-3.04988e-16,-1.89923e-16,-5.08611e-17,2.70294e-17,3.45447e-17,3.47082e-17,3.48718e-17,1.51784e-17,-1.3941e-17,-4.30605e-17,-7.218e-17,-8.62552e-17,-9.13912e-17,-1.56312e-16,-1.80701e-16,-1.87736e-16,5.1492e-17,1.00929e-16,1.50365e-16,1.99802e-16,2.49238e-16,1.6563e-16,9.62111e-17,2.67919e-17,-4.26274e-17,-1.12047e-16,-1.81466e-16,-2.01465e-16,-1.85812e-16,-1.69424e-16,-1.52561e-16,-1.26559e-16,-1.00558e-16,-7.45558e-17,-4.8554e-17,-2.25522e-17,3.44965e-18,2.3025e-17,2.4254e-17,1.18906e-17,-4.72759e-19,-1.28361e-17,-2.51995e-17,-3.75629e-17,-4.59011e-17,-5.17802e-17,-2.77722e-17,-3.36409e-18,2.00889e-17,4.35419e-17,6.69949e-17,9.04479e-17,1.13901e-16,6.27124e-17,-5.02221e-18,-7.27569e-17,-1.40492e-16,-2.08226e-16,-2.75961e-16,-3.34493e-16,-3.2864e-16,-2.68783e-16,-2.08926e-16,-1.49069e-16,-8.78268e-17,-2.45052e-17,3.88165e-17,1.02138e-16,1.4231e-16,1.29363e-16,1.04758e-16
2.34568e-06,10.3648,0.00237802,1.04948e-07,4.91523e-12,1.17496e-14,-2.04627e-15,8.31636e-16,5.15968e-15,5.70619e-15,1.1098e-15,-1.06968e-15,-6.99644e-15,2.51101e-17,5.64424e-17,-8.66931e-17,3.28299e-15,2.96918e-15,1.68146e-15,5.55917e-16,-1.5424e-16,-4.52555e-16,6.91262e-16,4.41388e-16,-5.49624e-16,2.49365e-16,1.08171e-15,5.09587e-16,2.82197e-16,-9.21648e-17,-6.0822e-17,-3.68569e-17,-2.17791e-17,3.49555e-17,2.04619e-17,1.24097e-17,4.35762e-18,-9.78451e-18,-2.68176e-17,-4.38506e-17,-6.08837e-17,-7.75543e-17,-9.40095e-17,-1.27229e-16,-7.98285e-17,-9.45519e-18,2.86285e-17,6.08287e-17,9.30289e-17,1.25229e-16,1.57429e-16,1.29753e-16,7.38636e-17,1.79743e-17,-3.7915e-17,-9.38044e-17,-1.49694e-16,-1.7355e-16,-1.59919e-16,-1.43507e-16,-1.26607e-16,-1.00302e-16,-7.39978e-17,-4.76933e-17,-2.13889e-17,4.91559e-18,3.122e-17,3.16104e-18,-2.39619e-17,-4.62571e-17,-6.85523e-17,-9.08475e-17,-1.13143e-16,-1.35438e-16,-1.5514e-16,-1.73257e-16,-1.47987e-16,-1.03076e-16,-5.80176e-17,-1.29592e-17,3.20992e-17,7.71577e-17,1.22216e-16,8.66627e-17,3.32397e-17,-2.01834e-17,-7.36064e-17,-1.27029e-16,-1.80453e-16,-2.29147e-16,-2.26885e-16,-1.81853e-16,-1.36822e-16,-9.17909e-17,-4.66655e-17,-1.39842e-18,4.38686e-17,8.91357e-17,1.36853e-16,1.48894e-16,1.51522e-16
3.71742e-06,10.2721,0.00249801,1.1029e-07,5.15871e-12,2.55076e-16,5.98405e-15,-1.72226e-15,1.40483e-15,7.14474e-15,-5.10043e-15,1.47511e-14,1.8536e-14,-5.0958e-15,2.35071e-14,-5.36956e-15,2.55992e-15,1.25045e-15,1.31554e-15,-1.16963e-16,1.22013e-15,-7.02224e-16,2.182e-17,1.88141e-16,-5.97855e-17,-3.49928e-17,8.34556e-17,-4.17955e-17,-2.85458e-16,-4.00035e-16,-3.03332e-16,-1.86651e-16,-4.59043e-17,3.17213e-17,1.13253e-17,-3.37022e-17,-7.87298e-17,-9.95532e-17,-1.08887e-16,-1.18221e-16,-1.27555e-16,-9.92279e-17,-4.85232e-17,-9.63559e-17,-9.32803e-17,-6.57594e-17,-5.3056e-17,-4.30525e-17,-3.3049e-17,-2.30455e-17,-1.3042e-17,-2.27435e-17,-4.17297e-17,-6.07159e-17,-7.97022e-17,-9.86884e-17,-1.17675e-16,-1.21985e-16,-1.16158e-16,-1.10184e-16,-1.0388e-16,-9.12181e-17,-7.85565e-17,-6.58948e-17,-5.32331e-17,-4.05715e-17,-2.79098e-17,-2.86493e-17,-2.77523e-17,-2.45865e-17,-2.14208e-17,-1.82551e-17,-1.50893e-17,-1.19236e-17,-8.56697e-18,-5.09371e-18,9.58699e-18,2.02806e-17,3.02829e-17,4.02853e-17,5.02877e-17,6.02901e-17,7.02925e-17,2.48296e-17,-3.29285e-17,-9.06867e-17,-1.48445e-16,-2.06203e-16,-2.63961e-16,-3.06713e-16,-2.91812e-16,-2.2863e-16,-1.65448e-16,-1.02266e-16,-3.86999e-17,2.54425e-17,8.9585e-17,1.53727e-16,2.0169e-16,1.84015e-16,1.50842e-16
5.24158e-06,10.1718,0.0026394,1.16577e-07,5.46176e-12,2.26899e-14,-3.76653e-15,-5.35611e-15,-1.75939e-14,-9.19007e-15,-3.04039e-15,2.62351e-14,-2.36586e-14,-3.83954e-15,1.05009e-14,1.27079e-14,2.33092e-15,2.99857e-15,5.35645e-16,5.99643e-16,1.29359e-15,-9.32111e-16,3.72027e-16,1.45835e-16,-5.2445e-16,2.49428e-16,1.0031e-15,3.61053e-16,6.82763e-17,-3.17135e-16,-2.39215e-16,-1.41828e-16,-2.0991e-17,4.87544e-17,1.30327e-17,-5.95077e-17,-1.32048e-16,-1.64866e-16,-1.78828e-16,-1.9279e-16,-2.06752e-16,-1.56289e-16,-6.75436e-17,-1.15405e-16,-1.25485e-16,-1.10251e-16,-9.09801e-17,-7.09739e-17,-5.09678e-17,-3.09616e-17,-1.09554e-17,-2.02102e-17,-4.32523e-17,-6.62944e-17,-8.93365e-17,-1.12379e-16,-1.35421e-16,-1.54106e-16,-1.4355e-16,-1.28744e-16,-1.13553e-16,-9.09225e-17,-6.82924e-17,-4.56623e-17,-2.30322e-17,-4.02114e-19,2.2228e-17,-2.61179e-18,-2.83425e-17,-5.11684e-17,-7.39943e-17,-9.68202e-17,-1.19646e-16,-1.42472e-16,-1.62577e-16,-1.81019e-16,-1.53938e-16,-1.0459e-16,-5.49537e-17,-5.31718e-18,4.43194e-17,9.39559e-17,1.43592e-16,9.64006e-17,2.77442e-17,-4.09121e-17,-1.09568e-16,-1.78225e-16,-2.46881e-16,-3.06087e-16,-2.88122e-16,-2.05413e-16,-1.22703e-16,-3.99937e-17,4.09768e-17,1.19335e-16,1.97693e-16,2.76051e-16,3.22377e-16,2.89574e-16,2.39189e-16
6.93509e-06,10.0637,0.00280692,1.23986e-07,5.81713e-12,-2.2018e-15,-1.66333e-15,-9.01117e-16,-1.48696e-14,9.74637e-15,-9.29025e-15,1.9362e-14,7.05896e-15,1.82551e-14,1.85972e-14,3.3698e-15,1.98471e-15,-6.52507e-17,-1.29313e-15,1.57189e-16,5.47072e-16,-1.02072e-15,-1.61122e-16,4.85328e-17,-5.3677e-17,-1.99281e-18,1.54087e-16,5.88341e-17,-2.03709e-16,-3.23645e-16,-2.54611e-16,-1.66252e-16,-5.46139e-17,-4.98129e-18,-1.62061e-17,-1.27716e-17,-9.33719e-18,-2.95157e-17,-6.09034e-17,-9.2291e-17,-1.23679e-16,-1.29278e-16,-1.19553e-16,-2.21585e-16,-1.59974e-16,-4.29484e-17,2.4717e-17,8.33885e-17,1.4206e-16,2.00732e-16,2.59403e-16,2.29292e-16,1.57348e-16,8.54039e-17,1.34599e-17,-5.84842e-17,-1.30428e-16,-1.44163e-16,-1.27364e-16,-1.11538e-16,-9.52361e-17,-6.97901e-17,-4.43442e-17,-1.88982e-17,6.54771e-18,3.19937e-17,5.74396e-17,4.93213e-17,3.93135e-17,3.03931e-17,2.14727e-17,1.25523e-17,3.63186e-18,-5.28855e-18,-1.5176e-17,-2.56543e-17,-6.72305e-18,1.4578e-17,3.50983e-17,5.56186e-17,7.61389e-17,9.66592e-17,1.17179e-16,7.89042e-17,2.75954e-17,-2.37135e-17,-7.50223e-17,-1.26331e-16,-1.7764e-16,-2.26849e-16,-2.08857e-16,-1.34416e-16,-5.99757e-17,1.44648e-17,8.5849e-17,1.52642e-16,2.19435e-16,2.86228e-16,3.30211e-16,3.02029e-16,2.5725e-16
8.81676e-06,9.94768,0.00300667,1.3266e-07,6.16362e-12,8.40005e-15,-5.29287e-18,-5.79625e-15,-1.3542e-14,8.13794e-15,-8.83783e-15,-3.21034e-15,-9.98369e-15,1.58643e-15,-1.34453e-14,-3.63698e-15,2.86161e-15,2.16124e-15,-8.63316e-17,2.1782e-16,-4.94183e-16,-4.50893e-16,6.3567e-16,4.04147e-16,-5.16034e-16,1.88136e-16,9.23604e-16,3.95319e-16,1.43511e-16,-1.99057e-16,-1.49665e-16,-8.78486e-17,-1.10645e-17,2.30223e-17,2.81756e-18,-5.13007e-18,-1.30777e-17,-2.91956e-17,-4.9192e-17,-6.91884e-17,-8.91848e-17,-1.03535e-16,-1.1453e-16,-1.76807e-16,-1.22399e-16,-3.16868e-17,1.60424e-17,5.59396e-17,9.58369e-17,1.35734e-16,1.75631e-16,1.53271e-16,1.01576e-16,4.98812e-17,-1.81382e-18,-5.35088e-17,-1.05204e-16,-1.19492e-16,-1.04062e-16,-8.76396e-17,-7.10214e-17,-5.06463e-17,-3.02712e-17,-9.89619e-18,1.04789e-17,3.08539e-17,5.1229e-17,4.74792e-17,2.72135e-17,-3.90188e-18,-3.50173e-17,-6.61327e-17,-9.7248e-17,-1.28363e-16,-1.56734e-16,-1.83428e-16,-1.64393e-16,-1.20873e-16,-7.68933e-17,-3.29133e-17,1.10668e-17,5.50468e-17,9.90268e-17,5.94586e-17,1.36968e-18,-5.67192e-17,-1.14808e-16,-1.72897e-16,-2.30986e-16,-2.75666e-16,-2.64687e-16,-2.07086e-16,-1.49484e-16,-9.18828e-17,-3.4074e-17,2.40461e-17,8.21663e-17,1.40286e-16,1.8569e-16,1.82983e-16,1.68991e-16
1.09075e-05,9.8236,0.0032465,1.42664e-07,6.51073e-12,2.40088e-15,-7.84515e-15,-1.64641e-15,2.57786e-15,4.82093e-15,-8.90203e-15,1.41247e-14,-3.11728e-15,1.94852e-14,9.62559e-15,2.55572e-15,2.76061e-15,3.27716e-16,-3.14425e-16,-6.95503e-16,6.78262e-16,-6.61706e-16,2.96355e-16,2.96593e-16,-2.84155e-16,2.58113e-16,8.57057e-16,3.0396e-16,1.69814e-17,-3.20418e-16,-2.77873e-16,-1.98581e-16,-7.50227e-17,-7.74275e-17,-2.67403e-18,3.3607e-17,6.98881e-17,4.43438e-17,-1.05491e-17,-6.54421e-17,-1.20335e-16,-1.26518e-16,-1.03757e-16,-2.27524e-16,-1.7397e-16,-5.74955e-17,3.92647e-18,5.53174e-17,1.06708e-16,1.58099e-16,2.0949e-16,1.90083e-16,1.37317e-16,8.45502e-17,3.1784e-17,-2.09823e-17,-7.37486e-17,-7.97454e-17,-7.81708e-17,-8.00957e-17,-8.13281e-17,-6.92405e-17,-5.7153e-17,-4.50654e-17,-3.29778e-17,-2.08902e-17,-8.80263e-18,-3.29216e-17,-4.14281e-17,-3.52174e-17,-2.90067e-17,-2.2796e-17,-1.65854e-17,-1.03747e-17,-4.2387e-18,1.85166e-18,1.51767e-17,2.34052e-17,3.09844e-17,3.85637e-17,4.61429e-17,5.37221e-17,6.13013e-17,2.86624e-17,-1.2892e-17,-5.44463e-17,-9.60006e-17,-1.37555e-16,-1.79109e-16,-2.1324e-16,-1.99375e-16,-1.45258e-16,-9.11405e-17,-3.70234e-17,1.57048e-17,6.63465e-17,1.16988e-16,1.6763e-16,2.12889e-16,2.05496e-16,1.85002e-16
1.32306e-05,9.69151,0.00353668,1.53918e-07,6.74905e-12,9.10242e-16,7.47215e-15,-2.91577e-15,-2.74432e-15,9.77641e-17,9.65383e-16,1.8918e-14,-3.51037e-15,8.64027e-15,-1.50422e-16,2.22659e-15,2.2511e-15,2.55389e-15,-7.65234e-16,-9.91138e-16,1.03011e-15,-8.61766e-16,6.9022e-16,4.6915e-16,-4.73961e-16,1.74459e-17,5.13213e-16,1.31378e-16,-1.47944e-16,-3.90323e-16,-3.31802e-16,-2.33843e-16,-8.83764e-17,-7.73079e-17,2.17384e-17,9.95974e-17,1.77456e-16,1.65629e-16,1.11227e-16,5.68247e-17,2.42254e-18,-5.01929e-17,-1.01747e-16,-1.59277e-16,-1.54126e-16,-1.31911e-16,-1.14782e-16,-9.85797e-17,-8.23774e-17,-6.6175e-17,-4.99727e-17,-5.46252e-17,-6.91042e-17,-8.35832e-17,-9.80622e-17,-1.12541e-16,-1.2702e-16,-1.31852e-16,-1.19947e-16,-1.06332e-16,-9.24968e-17,-7.44428e-17,-5.63888e-17,-3.83349e-17,-2.02809e-17,-2.22691e-18,1.58271e-17,1.46692e-17,-2.5178e-18,-3.05524e-17,-5.8587e-17,-8.66216e-17,-1.14656e-16,-1.42691e-16,-1.6739e-16,-1.90051e-16,-1.63117e-16,-1.12279e-16,-6.1155e-17,-1.00313e-17,4.10924e-17,9.22161e-17,1.4334e-16,1.03254e-16,4.29489e-17,-1.73561e-17,-7.7661e-17,-1.37966e-16,-1.98271e-16,-2.54449e-16,-2.43247e-16,-1.75467e-16,-1.07686e-16,-3.99061e-17,2.61801e-17,8.97215e-17,1.53263e-16,2.16804e-16,2.65247e-16,2.75196e-16,2.76549e-16
1.58117e-05,9.55153,0.00389088,1.66136e-07,6.63242e-12,5.82265e-15,2.738e-15,3.33399e-15,-1.38338e-14,5.35539e-15,-1.4243e-15,4.5207e-15,-1.26463e-14,1.87494e-14,1.0237e-14,-4.0768e-15,2.63039e-15,7.37342e-16,1.19259e-15,5.39854e-16,4.40094e-16,-1.72362e-16,9.48316e-17,2.97376e-16,-2.02568e-16,3.63567e-16,1.03736e-15,3.55357e-16,7.51495e-18,-3.99785e-16,-3.35897e-16,-2.30438e-16,-7.49013e-17,-5.13143e-17,2.16417e-17,5.48622e-17,8.80826e-17,5.78496e-17,-2.5048e-18,-6.28592e-17,-1.23214e-16,-1.34546e-16,-1.16748e-16,-2.20125e-16,-1.60686e-16,-4.49838e-17,2.21336e-17,8.03984e-17,1.38663e-16,1.96928e-16,2.55193e-16,2.20693e-16,1.42484e-16,6.42751e-17,-1.39338e-17,-9.21427e-17,-1.70352e-16,-1.84853e-16,-1.75705e-16,-1.69187e-16,-1.61669e-16,-1.34914e-16,-1.0816e-16,-8.14053e-17,-5.46509e-17,-2.78964e-17,-1.14198e-18,-2.91827e-17,-4.16371e-17,-3.79892e-17,-3.43412e-17,-3.06933e-17,-2.70454e-17,-2.33974e-17,-1.97146e-17,-1.60104e-17,9.07125e-18,3.04347e-17,5.07927e-17,7.11507e-17,9.15087e-17,1.11867e-16,1.32225e-16,7.6744e-17,4.45185e-18,-6.78403e-17,-1.40132e-16,-2.12425e-16,-2.84717e-16,-3.44487e-16,-3.27123e-16,-2.4508e-16,-1.63036e-16,-8.09926e-17,2.54361e-19,8.03047e-17,1.60355e-16,2.40406e-16,2.90178e-16,2.62918e-16,2.18465e-16
