0,1.59206e-05
1.11111e-06,3.36344e-05
2.34568e-06,5.33462e-05
3.71742e-06,7.52852e-05
5.24158e-06,9.97074e-05
6.93509e-06,0.0001269
8.81676e-06,0.000157184
1.09075e-05,0.000190919
1.32306e-05,0.00022851
1.58117e-05,0.00027041
1.86797e-05,0.000317129
2.18664e-05,0.00036924
2.54071e-05,0.00042739
2.93412e-05,0.000492303
3.37124e-05,0.000564795
3.85694e-05,0.000645779
4.3966e-05,0.000736269
4.99622e-05,0.000837376
5.66246e-05,0.00095027
6.40274e-05,0.0010761
7.22526e-05,0.00121578
8.13918e-05,0.00136964
9.0531e-05,0.00152108
9.96702e-05,0.00164258
0.000107073,0.00171449
0.000111444,0.00175291
0.000113767,0.00177826
0.000115291,0.00179178
0.000116101,0.00179898
0.000116532,0.00180323
0.000116786,0.0018055
0.000116921,0.00180684
0.000117001,0.00180763
0.000117048,0.00180814
0.000117079,0.00180845
0.000117097,0.00180865
0.000117109,0.00180877
