0,0.346998,0.313633,0.282349,0.253452,0.226877,0.202585,0.180531,0.143108,0.142781,0.126835,0.110545,0.100032,0.0888557,0.0789604,0.0702013,0.0624458,0.0555998,0.0500675,0.0441553,0.039316,0.0336212,0.0313066,0.0292033,0.0250133,0.0224871,0.0200414,0.0180426,0.0162042,0.0142167,0.0130127,0.0117852,0.0105297,0.00968099,0.00851845,0.00761889,0.00671933,0.0060945,0.0056001,0.0051057,0.0046113,0.00408969,0.00355191,0.0031507,0.00291978,0.00271795,0.0024957,0.00226973,0.00204375,0.00181778,0.00159181,0.00143879,0.00132015,0.0012015,0.00108286,0.000964215,0.00084557,0.000743043,0.00069177,0.000647088,0.000602301,0.000555499,0.000508698,0.000461896,0.000415095,0.000368293,0.000321492,0.000292788,0.000270737,0.000252422,0.000234108,0.000215794,0.000197479,0.000179165,0.000159721,0.000139585,0.000127523,0.000117655,0.000107698,9.77408e-05,8.77835e-05,7.78262e-05,6.78688e-05,6.20792e-05,5.72135e-05,5.23477e-05,4.7482e-05,4.26163e-05,3.77505e-05,3.29419e-05,2.95924e-05,2.74686e-05,2.53447e-05,2.32209e-05,2.11607e-05,1.91961e-05,1.72314e-05,1.52668e-05,1.39246e-05,1.29661e-05,1.20518e-05
1.11111e-06,0.346991,0.313627,0.282344,0.253448,0.226872,0.202581,0.180528,0.143105,0.142778,0.126833,0.110543,0.10003,0.0888541,0.078959,0.0702001,0.0624447,0.0555988,0.0500666,0.0441545,0.0393153,0.0336206,0.031306,0.0292028,0.0250128,0.0224867,0.0200411,0.0180422,0.0162039,0.0142164,0.0130124,0.011785,0.0105295,0.00968082,0.0085183,0.00761875,0.0067192,0.00609439,0.0056,0.00510561,0.00461122,0.00408961,0.00355184,0.00315064,0.00291973,0.0027179,0.00249565,0.00226969,0.00204372,0.00181775,0.00159178,0.00143877,0.00132012,0.00120148,0.00108284,0.000964197,0.000845555,0.00074303,0.000691757,0.000647076,0.00060229,0.000555489,0.000508688,0.000461888,0.000415087,0.000368287,0.000321486,0.000292782,0.000270732,0.000252418,0.000234104,0.00021579,0.000197476,0.000179162,0.000159718,0.000139583,0.000127521,0.000117653,0.000107696,9.7739e-05,8.77819e-05,7.78247e-05,6.78676e-05,6.20781e-05,5.72124e-05,5.23468e-05,4.74811e-05,4.26155e-05,3.77498e-05,3.29412e-05,2.95918e-05,2.74681e-05,2.53443e-05,2.32205e-05,2.11603e-05,1.91957e-05,1.72311e-05,1.52665e-05,1.39243e-05,1.29659e-05,1.20516e-05
2.34568e-06,0.346984,0.317384,0.282338,0.253442,0.226868,0.202577,0.180525,0.143102,0.142775,0.12683,0.110541,0.100028,0.0888523,0.0789574,0.0701987,0.0624434,0.0555977,0.0500656,0.0441536,0.0393145,0.0336199,0.0313054,0.0292022,0.0250123,0.0224862,0.0200407,0.0180419,0.0162036,0.0142162,0.0130122,0.0117848,0.0105293,0.00968063,0.00851813,0.0076186,0.00671907,0.00609427,0.00559989,0.00510551,0.00461112,0.00408953,0.00355177,0.00315058,0.00291967,0.00271784,0.0024956,0.00226964,0.00204368,0.00181771,0.00159175,0.00143874,0.0013201,0.00120146,0.00108282,0.000964178,0.000845538,0.000743015,0.000691743,0.000647063,0.000602278,0.000555478,0.000508678,0.000461878,0.000415079,0.000368279,0.000321479,0.000292776,0.000270726,0.000252412,0.000234099,0.000215785,0.000197472,0.000179158,0.000159714,0.00013958,0.000127518,0.000117651,0.000107694,9.7737e-05,8.77801e-05,7.78231e-05,6.78662e-05,6.20768e-05,5.72112e-05,5.23457e-05,4.74801e-05,4.26146e-05,3.77491e-05,3.29406e-05,2.95912e-05,2.74675e-05,2.53437e-05,2.322e-05,2.11599e-05,1.91953e-05,1.72308e-05,1.52662e-05,1.3924e-05,1.29656e-05,1.20513e-05
3.71742e-06,0.346976,0.313614,0.282332,0.253437,0.226863,0.202572,0.18052,0.143099,0.142772,0.126827,0.110539,0.100026,0.0888503,0.0789557,0.0701971,0.062442,0.0555965,0.0500645,0.0441526,0.0393136,0.0336192,0.0313047,0.0292015,0.0250118,0.0224857,0.0200402,0.0180415,0.0162032,0.0142158,0.0130119,0.0117845,0.010529,0.00968041,0.00851794,0.00761843,0.00671892,0.00609414,0.00559976,0.00510539,0.00461102,0.00408944,0.00355169,0.00315051,0.0029196,0.00271778,0.00249555,0.00226959,0.00204363,0.00181767,0.00159171,0.00143871,0.00132007,0.00120143,0.00108279,0.000964156,0.000845519,0.000742998,0.000691728,0.000647048,0.000602264,0.000555465,0.000508667,0.000461868,0.000415069,0.000368271,0.000321472,0.00029277,0.00027072,0.000252407,0.000234094,0.00021578,0.000197467,0.000179154,0.000159711,0.000139577,0.000127515,0.000117648,0.000107691,9.77348e-05,8.7778e-05,7.78213e-05,6.78646e-05,6.20753e-05,5.72099e-05,5.23445e-05,4.74791e-05,4.26136e-05,3.77482e-05,3.29398e-05,2.95906e-05,2.74669e-05,2.53432e-05,2.32195e-05,2.11594e-05,1.91949e-05,1.72304e-05,1.52658e-05,1.39237e-05,1.29653e-05,1.2051e-05
5.24158e-06,0.346967,0.313606,0.282324,0.25343,0.226857,0.202567,0.180516,0.143095,0.142769,0.126824,0.110536,0.100023,0.0888482,0.0789537,0.0701954,0.0624405,0.0555951,0.0500633,0.0441515,0.0393127,0.0336184,0.031304,0.0292008,0.0250112,0.0224852,0.0200398,0.018041,0.0162029,0.0142155,0.0130115,0.0117842,0.0105288,0.00968017,0.00851773,0.00761824,0.00671876,0.00609399,0.00559963,0.00510527,0.00461091,0.00408934,0.0035516,0.00315043,0.00305893,0.00303297,0.00254374,0.00237483,0.00220592,0.002037,0.00186809,0.00143867,0.00132003,0.0012014,0.00108277,0.000964132,0.000845498,0.000742979,0.00069171,0.000647032,0.000602249,0.000555451,0.000508654,0.000461856,0.000415059,0.000368261,0.000321464,0.000292762,0.000270713,0.0002524,0.000234088,0.000215775,0.000197462,0.00017915,0.000159707,0.000139573,0.000127512,0.000117645,0.000107689,9.77323e-05,8.77758e-05,7.78193e-05,6.78629e-05,6.20738e-05,5.72085e-05,5.23431e-05,4.74778e-05,4.26125e-05,3.77472e-05,3.2939e-05,2.95898e-05,2.74662e-05,2.53425e-05,2.32189e-05,2.11588e-05,1.91944e-05,1.72299e-05,1.52654e-05,1.39233e-05,1.2965e-05,1.20507e-05
6.93509e-06,0.346957,0.313597,0.282317,0.253423,0.226851,0.202562,0.180511,0.143091,0.142765,0.126821,0.110533,0.100021,0.0888457,0.0789516,0.0701935,0.0624388,0.0555936,0.0500619,0.0441503,0.0393116,0.0336174,0.0313031,0.0292,0.0250105,0.0224845,0.0200392,0.0180405,0.0162024,0.0142151,0.0130112,0.0117839,0.0105285,0.00967991,0.0085175,0.00761803,0.00671857,0.00609382,0.00559947,0.00510513,0.00461078,0.00408923,0.00355151,0.00315035,0.00291945,0.00271764,0.00249542,0.00226947,0.00204352,0.00181758,0.00159163,0.00143863,0.00132,0.00120137,0.00108274,0.000964105,0.000845474,0.000742959,0.000691691,0.000647014,0.000602232,0.000555436,0.00050864,0.000461844,0.000415047,0.000368251,0.000321455,0.000292754,0.000270705,0.000252393,0.000234081,0.000215769,0.000197457,0.000179145,0.000159702,0.000139569,0.000127508,0.000117642,0.000107686,9.77295e-05,8.77733e-05,7.78171e-05,6.7861e-05,6.2072e-05,5.72068e-05,5.23417e-05,4.74765e-05,4.26113e-05,3.77462e-05,3.2938e-05,2.9589e-05,2.74654e-05,2.53418e-05,2.32182e-05,2.11582e-05,1.91938e-05,1.72294e-05,1.5265e-05,1.39229e-05,1.29646e-05,1.20504e-05
8.81676e-06,0.346947,0.313579,0.282308,0.253415,0.226844,0.202556,0.180505,0.143087,0.14276,0.126817,0.110529,0.100018,0.088843,0.0789492,0.0701913,0.0624369,0.0555919,0.0500604,0.044149,0.0393104,0.0336164,0.0313022,0.0291991,0.0250097,0.0224839,0.0200386,0.01804,0.0162019,0.0142147,0.0130108,0.0117836,0.0105282,0.00967961,0.00851724,0.0076178,0.00671837,0.00609363,0.0055993,0.00510497,0.00461064,0.0040891,0.0035514,0.00315025,0.00291936,0.00271756,0.00249534,0.0022694,0.00204346,0.00181752,0.00159158,0.00143859,0.00131996,0.00120133,0.0010827,0.000964076,0.000845448,0.000742936,0.00069167,0.000646994,0.000602214,0.000555419,0.000508624,0.000461829,0.000415035,0.00036824,0.000321445,0.000292745,0.000270697,0.000252385,0.000234074,0.000215762,0.000197451,0.000179139,0.000159697,0.000139565,0.000127504,0.000117638,0.000107682,9.77265e-05,8.77706e-05,7.78147e-05,6.78588e-05,6.207e-05,5.7205e-05,5.234e-05,4.7475e-05,4.261e-05,3.7745e-05,3.2937e-05,2.9588e-05,2.74645e-05,2.5341e-05,2.32175e-05,2.11576e-05,1.91932e-05,1.72289e-05,1.52645e-05,1.39225e-05,1.29642e-05,1.205e-05
1.09075e-05,0.346934,0.313576,0.282298,0.253407,0.226836,0.202549,0.180499,0.143082,0.142755,0.126812,0.110526,0.100014,0.08884,0.0789465,0.070189,0.0624348,0.05559,0.0500587,0.0441475,0.0393091,0.0336153,0.0313011,0.0291982,0.0250089,0.0224831,0.0200379,0.0180394,0.0162014,0.0142142,0.0130104,0.0117832,0.0105278,0.00967929,0.00851695,0.00761754,0.00671814,0.00609343,0.00559911,0.0051048,0.00461048,0.00408896,0.00355128,0.00315014,0.00291926,0.00271747,0.00249525,0.00226932,0.00204339,0.00181746,0.00159153,0.00143854,0.00131991,0.00120129,0.00108267,0.000964043,0.000845419,0.000742911,0.000691646,0.000646972,0.000602193,0.0005554,0.000508607,0.000461813,0.00041502,0.000368227,0.000321434,0.000292735,0.000270688,0.000252377,0.000234066,0.000215755,0.000197444,0.000179133,0.000159692,0.00013956,0.0001275,0.000117634,0.000107679,9.77231e-05,8.77675e-05,7.7812e-05,6.78564e-05,6.20679e-05,5.7203e-05,5.23382e-05,4.74733e-05,4.26085e-05,3.77436e-05,3.29358e-05,2.9587e-05,2.74635e-05,2.53401e-05,2.32167e-05,2.11568e-05,1.91925e-05,1.72283e-05,1.5264e-05,1.3922e-05,1.29637e-05,1.20496e-05
1.32306e-05,0.346921,0.313564,0.282287,0.253397,0.226827,0.202541,0.180492,0.143077,0.14275,0.126808,0.110521,0.10001,0.0888367,0.0789435,0.0701863,0.0624324,0.0555879,0.0500568,0.0441458,0.0393076,0.033614,0.0312999,0.0291971,0.0250079,0.0224823,0.0200372,0.0180387,0.0162008,0.0142137,0.0130099,0.0117827,0.0105274,0.00967892,0.00851663,0.00761726,0.00671789,0.0060932,0.0055989,0.00510461,0.00461031,0.00408881,0.00355114,0.00315002,0.00291915,0.00271736,0.00249516,0.00226924,0.00204331,0.00181739,0.00159147,0.00143848,0.00131986,0.00120124,0.00108262,0.000964006,0.000845387,0.000742882,0.00069162,0.000646947,0.00060217,0.000555379,0.000508587,0.000461796,0.000415004,0.000368213,0.000321422,0.000292724,0.000270677,0.000252367,0.000234057,0.000215746,0.000197436,0.000179126,0.000159686,0.000139555,0.000127495,0.00011763,0.000107674,9.77193e-05,8.77641e-05,7.7809e-05,6.78538e-05,6.20655e-05,5.72008e-05,5.23362e-05,4.74715e-05,4.26068e-05,3.77422e-05,3.29346e-05,2.95858e-05,2.74625e-05,2.53391e-05,2.32158e-05,2.1156e-05,1.91918e-05,1.72276e-05,1.52634e-05,1.39215e-05,1.29632e-05,1.20491e-05
1.58117e-05,0.346906,0.313551,0.282275,0.253386,0.226818,0.202532,0.180485,0.143071,0.142744,0.126802,0.110517,0.100006,0.088833,0.0789402,0.0701834,0.0624298,0.0555856,0.0500547,0.044144,0.039306,0.0336126,0.0312986,0.0291958,0.0250069,0.0224813,0.0200363,0.018038,0.0162001,0.0142131,0.0130093,0.0117822,0.010527,0.00967852,0.00851627,0.00761694,0.00671761,0.00609294,0.00559867,0.00510439,0.00461012,0.00408864,0.003551,0.00314989,0.00291903,0.00271725,0.00249506,0.00226914,0.00204323,0.00181731,0.0015914,0.00143842,0.00131981,0.00120119,0.00108258,0.000963965,0.000845351,0.000742851,0.000691591,0.00064692,0.000602145,0.000555355,0.000508566,0.000461776,0.000414987,0.000368197,0.000321408,0.000292711,0.000270666,0.000252356,0.000234047,0.000215737,0.000197428,0.000179118,0.000159679,0.000139549,0.000127489,0.000117625,0.00010767,9.77151e-05,8.77604e-05,7.78056e-05,6.78509e-05,6.20628e-05,5.71983e-05,5.23339e-05,4.74694e-05,4.2605e-05,3.77405e-05,3.29331e-05,2.95846e-05,2.74613e-05,2.5338e-05,2.32148e-05,2.11551e-05,1.9191e-05,1.72268e-05,1.52627e-05,1.39208e-05,1.29626e-05,1.20486e-05
