0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205535
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205992
8.81676e-06,0.0020618
1.09075e-05,0.00206388
1.32306e-05,0.00206619
1.58117e-05,0.00206876
1.86797e-05,0.00207161
2.18664e-05,0.00207479
2.54071e-05,0.00207831
2.93412e-05,0.00208223
3.37124e-05,0.00208658
3.85694e-05,0.00209141
4.3966e-05,0.00209678
4.99622e-05,0.00210275
5.66246e-05,0.00210938
6.40274e-05,0.00211675
7.14301e-05,0.00212272
7.74263e-05,0.00212624
8.0967e-05,0.00212855
8.32901e-05,0.00213007
8.48142e-05,0.00213107
8.58142e-05,0.00213172
8.64703e-05,0.00213215
8.69008e-05,0.0021324
8.7155e-05,0.00213257
8.73218e-05,0.00213267
8.74312e-05,0.00213275
8.7503e-05,0.00213279
8.75501e-05,0.00213282
8.7581e-05,0.00213284
8.76013e-05,0.00213286
8.76146e-05,0.00213287
8.76233e-05,0.00213287
8.76284e-05,0.00213287
