0,7.19296,0.00163416,7.21456e-08,3.36453e-12,1.09947e-14,-1.14967e-15,-1.48811e-16,5.42039e-17,2.65477e-15,-5.41611e-15,1.53702e-14,-1.24469e-14,-2.75529e-15,2.09485e-14,1.16458e-15,1.87948e-15,1.39674e-15,-2.36993e-16,3.34915e-16,-2.95951e-17,-4.89166e-16,4.19542e-17,-1.07938e-16,-3.496e-16,1.84927e-16,7.08801e-16,3.2296e-16,1.22141e-16,-1.45496e-16,-9.21278e-17,-4.40011e-17,-2.18835e-18,6.56813e-17,4.99803e-17,-6.43924e-18,-6.28588e-17,-9.06488e-17,-1.04848e-16,-1.19048e-16,-1.33247e-16,-9.42665e-17,-2.36854e-17,-7.72404e-17,-3.92521e-17,3.66986e-17,7.15884e-17,9.89965e-17,1.26405e-16,1.53813e-16,1.81221e-16,1.65258e-16,1.28859e-16,9.24607e-17,5.60621e-17,1.96635e-17,-1.67352e-17,-2.933e-17,-2.82542e-17,-2.73859e-17,-2.62458e-17,-1.98756e-17,-1.35053e-17,-7.13513e-18,-7.64914e-19,5.6053e-18,1.19755e-17,-5.39407e-18,-2.37086e-17,-4.09538e-17,-5.8199e-17,-7.54441e-17,-9.26893e-17,-1.09934e-16,-1.23128e-16,-1.33847e-16,-1.17103e-16,-8.48555e-17,-5.22677e-17,-1.96798e-17,1.29081e-17,4.5496e-17,7.80838e-17,6.08505e-17,3.25731e-17,4.29562e-18,-2.39818e-17,-5.22593e-17,-8.05367e-17,-1.07036e-16,-9.85671e-17,-6.07335e-17,-2.28999e-17,1.49337e-17,5.13282e-17,8.55609e-17,1.19794e-16,1.54026e-16,1.7743e-16,1.54859e-16,1.21389e-16
1.11111e-06,7.03943,0.00185216,8.19979e-08,3.77361e-12,1.05074e-14,1.12858e-16,3.44454e-15,-4.85233e-15,1.16189e-15,-1.61066e-15,1.27752e-14,1.88869e-14,1.91144e-15,-1.13858e-15,-3.42292e-15,1.89953e-15,7.24036e-16,-5.28464e-16,-1.3832e-16,6.50121e-16,-4.93975e-16,1.54866e-16,2.16875e-16,-1.02957e-16,5.91633e-17,2.75968e-16,8.55279e-17,-1.25969e-16,-2.75979e-16,-2.10322e-16,-1.30957e-16,-3.5078e-17,1.86129e-17,2.38499e-17,2.39893e-17,2.41286e-17,1.0504e-17,-9.65441e-18,-2.98128e-17,-4.99713e-17,-5.97155e-17,-6.32716e-17,-1.08206e-16,-6.91358e-17,-3.42617e-18,2.9728e-17,5.69502e-17,8.41724e-17,1.11395e-16,1.38617e-16,1.14668e-16,6.66074e-17,1.85472e-17,-2.95131e-17,-7.75734e-17,-1.25634e-16,-1.39479e-16,-1.28642e-16,-1.17296e-16,-1.05622e-16,-8.76196e-17,-6.96175e-17,-5.16154e-17,-3.36133e-17,-1.56113e-17,2.3908e-18,1.59404e-17,1.67905e-17,8.23222e-18,-3.261e-19,-8.88442e-18,-1.74427e-17,-2.60011e-17,-3.1773e-17,-3.58427e-17,-1.92227e-17,-2.32602e-18,1.39094e-17,3.01448e-17,4.63803e-17,6.26157e-17,7.88511e-17,4.34142e-17,-3.47712e-18,-5.03685e-17,-9.72598e-17,-1.44151e-16,-1.91043e-16,-2.31563e-16,-2.27511e-16,-1.86073e-16,-1.44636e-16,-1.03198e-16,-6.08014e-17,-1.69652e-17,2.68709e-17,7.07071e-17,9.85178e-17,8.95544e-17,7.25212e-17
2.34568e-06,6.87928,0.00213195,9.44132e-08,4.1211e-12,1.45291e-15,5.71494e-15,2.59523e-16,6.79673e-15,-4.34226e-15,1.04477e-17,9.5991e-15,-6.85346e-15,6.87652e-15,4.82179e-17,2.26916e-15,1.54619e-15,7.80934e-16,-4.88679e-16,-1.16394e-16,5.44582e-16,-2.72134e-16,4.33304e-16,2.74768e-16,-3.97654e-16,1.80061e-16,7.73006e-16,2.77837e-16,9.4043e-18,-2.99694e-16,-2.29458e-16,-1.39823e-16,-2.682e-17,3.14617e-17,1.15757e-17,2.41793e-18,-6.73983e-18,-1.53879e-17,-2.37939e-17,-3.22e-17,-4.06061e-17,-5.14255e-17,-6.3679e-17,-8.67964e-17,-5.40617e-17,-5.4963e-18,2.06443e-17,4.26988e-17,6.47534e-17,8.68079e-17,1.08862e-16,8.96528e-17,5.1e-17,1.23473e-17,-2.63054e-17,-6.49582e-17,-1.03611e-16,-1.20105e-16,-1.10672e-16,-9.9315e-17,-8.76199e-17,-6.94151e-17,-5.12102e-17,-3.30053e-17,-1.48005e-17,3.40439e-18,2.16093e-17,2.18081e-18,-1.65962e-17,-3.20285e-17,-4.74608e-17,-6.28932e-17,-7.83255e-17,-9.37578e-17,-1.07395e-16,-1.19936e-16,-1.02442e-16,-7.13531e-17,-4.01617e-17,-8.97031e-18,2.22211e-17,5.34125e-17,8.46038e-17,5.9992e-17,2.301e-17,-1.3972e-17,-5.0954e-17,-8.7936e-17,-1.24918e-16,-1.58626e-16,-1.5706e-16,-1.25887e-16,-9.47142e-17,-6.35412e-17,-3.23032e-17,-9.67155e-19,3.03688e-17,6.17048e-17,9.47386e-17,1.03074e-16,1.04893e-16
3.71742e-06,6.71368,0.00249557,1.0939e-07,4.04668e-12,-1.65196e-15,-5.21324e-15,-4.19664e-15,-6.35461e-15,7.57585e-15,-3.15482e-15,1.39577e-14,6.25045e-15,3.49774e-15,4.40534e-15,8.4806e-16,1.7794e-15,2.0253e-16,2.25755e-17,1.59557e-16,1.46386e-16,-3.15635e-16,-8.05642e-17,8.41643e-17,2.06555e-17,2.65973e-17,9.31772e-17,-4.87534e-17,-1.90431e-16,-2.79855e-16,-2.04192e-16,-1.17245e-16,-1.67049e-17,5.48595e-17,2.26105e-17,-2.66527e-17,-7.59159e-17,-9.38367e-17,-9.68792e-17,-9.99216e-17,-1.02964e-16,-8.22993e-17,-4.75475e-17,-5.28664e-17,-5.11939e-17,-4.31653e-17,-3.69949e-17,-3.11632e-17,-2.53314e-17,-1.94996e-17,-1.36679e-17,-2.02597e-17,-3.27053e-17,-4.51509e-17,-5.75966e-17,-7.00422e-17,-8.24878e-17,-8.52761e-17,-8.11485e-17,-7.68856e-17,-7.23959e-17,-6.35438e-17,-5.46916e-17,-4.58395e-17,-3.69874e-17,-2.81353e-17,-1.92831e-17,-1.95176e-17,-1.88099e-17,-1.66925e-17,-1.45751e-17,-1.24577e-17,-1.03402e-17,-8.22283e-18,-5.97122e-18,-3.63763e-18,6.51655e-18,1.39408e-17,2.0887e-17,2.78332e-17,3.47794e-17,4.17256e-17,4.86718e-17,1.72027e-17,-2.27821e-17,-6.2767e-17,-1.02752e-16,-1.42737e-16,-1.82721e-16,-2.1232e-16,-2.02007e-16,-1.58269e-16,-1.1453e-16,-7.07922e-17,-2.67883e-17,1.76145e-17,6.20172e-17,1.0642e-16,1.39622e-16,1.27385e-16,1.0442e-16
5.24158e-06,6.5438,0.0029753,1.26035e-07,2.89351e-12,-8.13342e-15,-5.13855e-16,2.43571e-15,-4.83728e-15,1.74851e-15,-1.34116e-15,4.82271e-15,-1.50109e-14,2.75334e-15,-4.63065e-15,-3.42585e-15,9.69938e-16,1.14795e-15,-6.18329e-17,-2.04965e-16,-1.2849e-16,-1.14229e-16,4.06822e-16,2.25964e-16,-4.08049e-16,1.87144e-16,7.87521e-16,2.95494e-16,-3.37108e-19,-3.16567e-16,-2.45426e-16,-1.55048e-16,-4.14983e-17,2.38257e-17,3.64145e-17,3.36664e-17,3.09183e-17,9.19147e-18,-2.15447e-17,-5.22808e-17,-8.30169e-17,-8.47833e-17,-6.93358e-17,-1.26442e-16,-1.22811e-16,-9.50999e-17,-7.2879e-17,-5.16584e-17,-3.04378e-17,-9.21715e-18,1.20035e-17,4.55574e-18,-1.64001e-17,-3.73559e-17,-5.83117e-17,-7.92676e-17,-1.00223e-16,-1.13199e-16,-1.04857e-16,-9.39027e-17,-8.26692e-17,-6.6067e-17,-4.94647e-17,-3.28624e-17,-1.62602e-17,3.42102e-19,1.69444e-17,7.42884e-20,-1.77962e-17,-3.3904e-17,-5.00118e-17,-6.61197e-17,-8.22275e-17,-9.83353e-17,-1.12575e-16,-1.25672e-16,-1.06986e-16,-7.27453e-17,-3.83025e-17,-3.85982e-18,3.05829e-17,6.50256e-17,9.94684e-17,6.68037e-17,1.9263e-17,-2.82777e-17,-7.58185e-17,-1.23359e-16,-1.709e-16,-2.11898e-16,-1.99466e-16,-1.42207e-16,-8.49487e-17,-2.76899e-17,2.83649e-17,8.26112e-17,1.36857e-16,1.91104e-16,2.23173e-16,2.00462e-16,1.65581e-16
6.93509e-06,6.37077,0.00361881,1.4231e-07,3.24203e-13,-7.0224e-15,2.26239e-15,-3.07349e-15,-9.68037e-15,2.31029e-15,3.67326e-15,1.67468e-14,6.66972e-15,6.37066e-16,7.31988e-17,-3.23128e-15,1.1834e-15,-4.24617e-17,-1.05275e-15,-1.87196e-16,5.76305e-16,-2.8897e-16,1.57081e-16,1.76644e-16,-9.25102e-17,-2.34496e-17,6.84466e-17,1.08161e-17,-1.48413e-16,-2.21718e-16,-1.62463e-16,-9.36287e-17,-1.3255e-17,3.3184e-17,1.13374e-17,-1.10296e-18,-1.35433e-17,-2.64683e-17,-3.96232e-17,-5.27782e-17,-6.59331e-17,-7.38991e-17,-7.87817e-17,-1.26266e-16,-7.60806e-17,4.45502e-18,4.4506e-17,7.71802e-17,1.09854e-16,1.42529e-16,1.75203e-16,1.53568e-16,1.06344e-16,5.91197e-17,1.18954e-17,-3.53288e-17,-8.2553e-17,-9.05526e-17,-7.96e-17,-6.95623e-17,-5.92134e-17,-4.2879e-17,-2.65446e-17,-1.02102e-17,6.12416e-18,2.24586e-17,3.87929e-17,3.31713e-17,2.63701e-17,2.03237e-17,1.42773e-17,8.23082e-18,2.18438e-18,-3.86206e-18,-1.05597e-17,-1.76553e-17,-4.53213e-18,1.01825e-17,2.43574e-17,3.85323e-17,5.27071e-17,6.6882e-17,8.10568e-17,5.45675e-17,1.9064e-17,-1.64395e-17,-5.19431e-17,-8.74466e-17,-1.2295e-16,-1.57e-16,-1.44542e-16,-9.30168e-17,-4.1492e-17,1.00328e-17,5.94418e-17,1.05672e-16,1.51903e-16,1.98133e-16,2.28578e-16,2.09069e-16,1.78071e-16
8.81676e-06,6.19569,0.00449623,1.55213e-07,-9.62699e-13,-2.51559e-14,1.32359e-16,6.31615e-15,-7.85053e-15,-3.35855e-15,-3.01424e-15,1.55464e-15,7.58549e-15,-2.20728e-15,-4.37166e-15,9.08786e-15,1.41687e-15,1.21677e-15,1.16778e-17,-3.34228e-16,1.9702e-16,-4.14251e-16,2.82706e-16,1.6961e-16,-3.57007e-16,1.27812e-16,6.21121e-16,2.44085e-16,1.20682e-17,-2.38932e-16,-1.84998e-16,-1.16815e-16,-3.14691e-17,1.18348e-17,6.73858e-19,-3.25134e-19,-1.32413e-18,-1.51784e-17,-3.51352e-17,-5.5092e-17,-7.50488e-17,-7.76508e-17,-6.99406e-17,-1.35395e-16,-1.08618e-16,-4.94594e-17,-1.29811e-17,1.93644e-17,5.17099e-17,8.40555e-17,1.16401e-16,9.95623e-17,5.95489e-17,1.95354e-17,-2.04781e-17,-6.04916e-17,-1.00505e-16,-1.12867e-16,-9.98985e-17,-8.56559e-17,-7.1206e-17,-5.27681e-17,-3.43302e-17,-1.58923e-17,2.54561e-18,2.09835e-17,3.94214e-17,3.55409e-17,2.06004e-17,-1.13983e-18,-2.28801e-17,-4.46203e-17,-6.63605e-17,-8.81008e-17,-1.08026e-16,-1.26843e-16,-1.1375e-16,-8.36129e-17,-5.31576e-17,-2.27023e-17,7.75296e-18,3.82083e-17,6.86636e-17,4.12539e-17,1.01708e-18,-3.92198e-17,-7.94566e-17,-1.19693e-16,-1.5993e-16,-1.90857e-16,-1.83255e-16,-1.43379e-16,-1.03503e-16,-6.36264e-17,-2.36058e-17,1.66315e-17,5.68687e-17,9.71059e-17,1.28534e-16,1.26658e-16,1.16972e-16
1.09075e-05,6.01956,0.00570962,1.61689e-07,1.36126e-11,-8.05146e-14,-2.44106e-15,-3.6194e-16,3.15627e-15,-7.88256e-16,4.84909e-15,6.02681e-15,-2.24471e-15,5.2848e-15,-4.13986e-15,4.96821e-15,1.56329e-15,1.816e-15,-5.14331e-16,1.68335e-16,-2.39534e-16,-4.71261e-16,-8.50512e-17,-1.36103e-18,-4.51283e-16,-1.40157e-16,3.40093e-16,9.26049e-17,-9.48926e-17,-2.62572e-16,-1.95373e-16,-1.15357e-16,-1.99026e-17,3.51691e-17,2.69001e-18,-1.32123e-17,-2.91147e-17,-4.09845e-17,-5.09402e-17,-6.08958e-17,-7.08515e-17,-7.79342e-17,-8.33097e-17,-1.29515e-16,-8.98375e-17,-2.30917e-17,1.31071e-17,4.374e-17,7.43728e-17,1.05006e-16,1.35639e-16,1.15261e-16,7.08489e-17,2.64366e-17,-1.79758e-17,-6.23882e-17,-1.06801e-16,-1.25622e-16,-1.15914e-16,-1.04212e-16,-9.21489e-17,-7.3138e-17,-5.4127e-17,-3.51161e-17,-1.61052e-17,2.90577e-18,2.19167e-17,4.95404e-18,-3.71006e-18,-3.28695e-18,-2.86383e-18,-2.44072e-18,-2.0176e-18,-1.59449e-18,-1.67178e-18,-2.05477e-18,6.57499e-18,1.31707e-17,1.93049e-17,2.54391e-17,3.15733e-17,3.77075e-17,4.38417e-17,2.11902e-17,-7.84247e-18,-3.68751e-17,-6.59077e-17,-9.49404e-17,-1.23973e-16,-1.47906e-16,-1.38409e-16,-1.00875e-16,-6.3341e-17,-2.5807e-17,1.07647e-17,4.58908e-17,8.10169e-17,1.16143e-16,1.47477e-16,1.42337e-16,1.28128e-16
1.32306e-05,5.84326,0.00740417,1.60446e-07,9.34393e-11,-3.00094e-13,-6.62735e-16,-3.14159e-15,-1.05066e-14,2.015e-15,-1.04131e-15,1.23235e-14,-2.43788e-15,1.33633e-15,-3.82238e-15,-2.62522e-15,9.00443e-16,-4.19032e-17,-6.83162e-16,-2.33019e-16,3.28489e-16,-2.06522e-16,2.19051e-16,1.82259e-16,-6.22813e-16,3.49029e-17,7.69319e-16,3.09242e-16,-6.64823e-18,-3.24424e-16,-2.51409e-16,-1.5846e-16,-4.14951e-17,1.32029e-17,-4.39371e-18,-8.68728e-18,-1.29808e-17,-2.29681e-17,-3.56583e-17,-4.83484e-17,-6.10385e-17,-5.95596e-17,-4.96614e-17,-1.05816e-16,-1.06023e-16,-8.41371e-17,-6.71186e-17,-5.09869e-17,-3.48553e-17,-1.87236e-17,-2.59188e-18,-8.10008e-18,-2.38047e-17,-3.95093e-17,-5.52139e-17,-7.09185e-17,-8.66231e-17,-9.17147e-17,-8.31132e-17,-7.33862e-17,-6.35078e-17,-5.07156e-17,-3.79234e-17,-2.51312e-17,-1.2339e-17,4.53227e-19,1.32454e-17,1.19564e-17,-7.88418e-19,-2.12595e-17,-4.17305e-17,-6.22016e-17,-8.26726e-17,-1.03144e-16,-1.21237e-16,-1.37878e-16,-1.18662e-16,-8.04661e-17,-4.19264e-17,-3.38659e-18,3.51532e-17,7.36929e-17,1.12233e-16,7.58421e-17,2.28412e-17,-3.01596e-17,-8.31604e-17,-1.36161e-16,-1.89162e-16,-2.32424e-16,-2.22366e-16,-1.67609e-16,-1.12852e-16,-5.80944e-17,-3.78619e-18,4.98478e-17,1.03482e-16,1.57116e-16,1.91853e-16,1.72433e-16,1.40715e-16
1.58117e-05,5.66756,0.00978073,1.54718e-07,3.73716e-10,-9.82713e-13,-1.29381e-15,1.52458e-15,3.60295e-15,8.51816e-15,-4.88374e-15,-1.87095e-15,6.78087e-16,2.46371e-15,5.02073e-15,1.76748e-15,2.04628e-15,3.48114e-16,8.14524e-17,-1.82287e-16,6.83115e-16,-4.44716e-16,3.46991e-16,1.65842e-16,-6.16531e-16,-1.68514e-16,3.50463e-16,9.9777e-17,-1.24679e-16,-3.03777e-16,-2.28004e-16,-1.38969e-16,-3.39586e-17,3.53729e-17,2.30995e-17,1.1821e-17,5.42383e-19,-1.65617e-17,-3.64311e-17,-5.63005e-17,-7.61699e-17,-8.61594e-17,-9.02784e-17,-1.36989e-16,-8.90896e-17,-1.16407e-17,2.90512e-17,6.30455e-17,9.70399e-17,1.31034e-16,1.65029e-16,1.40296e-16,8.78918e-17,3.54877e-17,-1.69164e-17,-6.93204e-17,-1.21724e-16,-1.31137e-16,-1.24694e-16,-1.20042e-16,-1.14687e-16,-9.5827e-17,-7.69665e-17,-5.81061e-17,-3.92456e-17,-2.03852e-17,-1.52476e-18,-2.10534e-17,-2.968e-17,-2.70391e-17,-2.43982e-17,-2.17573e-17,-1.91164e-17,-1.64755e-17,-1.37938e-17,-1.10872e-17,6.36374e-18,2.12173e-17,3.53747e-17,4.95321e-17,6.36895e-17,7.78469e-17,9.20044e-17,5.34439e-17,3.19721e-18,-4.70495e-17,-9.72962e-17,-1.47543e-16,-1.9779e-16,-2.39438e-16,-2.26892e-16,-1.68902e-16,-1.10911e-16,-5.29208e-17,4.40396e-18,6.07286e-17,1.17053e-16,1.73378e-16,2.0789e-16,1.87948e-16,1.55889e-16
