0,3.18538e-05
1.11111e-06,6.73095e-05
2.34568e-06,0.000106782
3.71742e-06,0.000150737
5.24158e-06,0.000199695
6.93509e-06,0.000254239
8.81676e-06,0.000315026
1.09075e-05,0.000382792
1.32306e-05,0.000458364
1.58117e-05,0.000542673
1.86797e-05,0.00063676
2.18664e-05,0.000741796
2.54071e-05,0.000859076
2.93412e-05,0.000990021
3.37124e-05,0.00113613
3.85694e-05,0.00129889
4.3966e-05,0.00147943
4.99622e-05,0.0016779
5.66246e-05,0.00189171
6.32871e-05,0.00205746
6.86837e-05,0.00216192
7.22244e-05,0.00222829
7.45475e-05,0.00227083
7.60716e-05,0.00230128
7.71827e-05,0.0023173
7.77732e-05,0.0023267
7.81219e-05,0.00233223
7.83278e-05,0.0023355
7.84494e-05,0.00233742
7.85212e-05,0.00233855
7.85635e-05,0.0023393
7.85914e-05,0.00233974
7.86078e-05,0.00233997
7.86165e-05,0.00234012
7.86222e-05,0.00234021
7.86256e-05,0.00234027
7.86276e-05,0.0023403
