0,2.13781,0.623029,0.165298,0.0439353,0.011673,0.00309857,0.000823086,6.20159e-05,5.79943e-05,1.54166e-05,3.42172e-06,1.08586e-06,2.88117e-07,7.65065e-08,2.03056e-08,5.39582e-09,1.45951e-09,4.63394e-10,8.6755e-11,3.01926e-11,4.59303e-12,1.66488e-12,1.06062e-12,-7.72151e-14,-3.95868e-14,1.04391e-13,5.0244e-14,2.97673e-14,-2.98526e-15,-4.5668e-15,-4.6039e-15,-2.78054e-15,-4.42399e-15,-3.65539e-15,-2.31746e-15,-9.79521e-16,-3.12214e-16,3.67427e-17,3.857e-16,7.34657e-16,6.16603e-16,2.21049e-16,-4.40187e-17,-3.2905e-17,3.56743e-17,6.95133e-17,9.70223e-17,1.24531e-16,1.5204e-16,1.79549e-16,1.51511e-16,9.73009e-17,4.30905e-17,-1.112e-17,-6.53305e-17,-1.19541e-16,-1.48465e-16,-1.43159e-16,-1.34915e-16,-1.26024e-16,-1.04696e-16,-8.33682e-17,-6.20403e-17,-4.07123e-17,-1.93844e-17,1.94351e-18,-1.77291e-17,-3.30363e-17,-4.18944e-17,-5.07525e-17,-5.96105e-17,-6.84686e-17,-7.73266e-17,-8.52305e-17,-9.25515e-17,-7.70938e-17,-5.24963e-17,-2.79155e-17,-3.33472e-18,2.12461e-17,4.58268e-17,7.04076e-17,5.4714e-17,3.00924e-17,5.47093e-18,-1.91506e-17,-4.37721e-17,-6.83936e-17,-9.15046e-17,-8.4267e-17,-5.15427e-17,-1.88184e-17,1.39059e-17,4.52769e-17,7.46151e-17,1.03953e-16,1.33291e-16,1.53487e-16,1.33955e-16,1.04985e-16
1.11111e-06,2.13787,0.623043,0.165296,0.0439335,0.0116721,0.00309823,0.000822967,6.20028e-05,5.7982e-05,1.54128e-05,3.42074e-06,1.08552e-06,2.88016e-07,7.6477e-08,2.02971e-08,5.39337e-09,1.4588e-09,4.63155e-10,8.67059e-11,3.0175e-11,4.58962e-12,1.66408e-12,1.06024e-12,-7.73962e-14,-3.93801e-14,1.04978e-13,5.05028e-14,3.00206e-14,-2.90566e-15,-4.53819e-15,-4.63694e-15,-2.88809e-15,-4.54441e-15,-3.7252e-15,-2.32155e-15,-9.17895e-16,-2.24636e-16,1.31395e-16,4.87426e-16,8.43457e-16,7.07597e-16,2.79452e-16,2.66451e-17,5.19465e-19,1.38489e-17,1.79341e-17,2.03349e-17,2.27356e-17,2.51363e-17,2.75371e-17,1.45023e-17,-5.80541e-18,-2.61131e-17,-4.64209e-17,-6.67286e-17,-8.70363e-17,-1.04763e-16,-1.06381e-16,-1.05678e-16,-1.04526e-16,-9.47492e-17,-8.49727e-17,-7.51962e-17,-6.54197e-17,-5.56432e-17,-4.58667e-17,-5.03164e-17,-4.84754e-17,-4.07319e-17,-3.29884e-17,-2.52449e-17,-1.75014e-17,-9.7579e-18,-2.60036e-18,4.19922e-18,2.02629e-17,2.94614e-17,3.78012e-17,4.61411e-17,5.4481e-17,6.28208e-17,7.11607e-17,3.97268e-17,-5.23955e-19,-4.07747e-17,-8.10255e-17,-1.21276e-16,-1.61527e-16,-1.94692e-16,-1.90501e-16,-1.54995e-16,-1.1949e-16,-8.39844e-17,-4.76493e-17,-1.00679e-17,2.75136e-17,6.5095e-17,8.70436e-17,7.91751e-17,6.49959e-17
2.34568e-06,2.13793,0.623059,0.165295,0.0439315,0.0116711,0.00309785,0.000822835,6.19882e-05,5.79682e-05,1.54085e-05,3.41965e-06,1.08514e-06,2.87903e-07,7.64443e-08,2.02876e-08,5.39065e-09,1.45801e-09,4.62888e-10,8.6651e-11,3.01557e-11,4.58685e-12,1.66275e-12,1.05936e-12,-7.75703e-14,-3.94367e-14,1.05025e-13,5.05167e-14,2.99645e-14,-2.98854e-15,-4.57031e-15,-4.61701e-15,-2.81455e-15,-4.41492e-15,-3.62707e-15,-2.27991e-15,-9.32754e-16,-2.66173e-16,7.73358e-17,4.20844e-16,7.64353e-16,6.44064e-16,2.48184e-16,-2.14975e-17,-1.44723e-17,5.06402e-17,7.77533e-17,9.79426e-17,1.18132e-16,1.38321e-16,1.5851e-16,1.43876e-16,1.12834e-16,8.17913e-17,5.0749e-17,1.97066e-17,-1.13357e-17,-3.07018e-17,-3.04485e-17,-2.8227e-17,-2.58077e-17,-1.95842e-17,-1.33607e-17,-7.1372e-18,-9.13702e-19,5.3098e-18,1.15333e-17,1.33629e-17,3.62024e-18,-1.46702e-17,-3.29606e-17,-5.1251e-17,-6.95414e-17,-8.78318e-17,-1.03223e-16,-1.16844e-16,-9.74987e-17,-6.68415e-17,-3.63627e-17,-5.88386e-18,2.4595e-17,5.50738e-17,8.55526e-17,6.06987e-17,2.3579e-17,-1.35407e-17,-5.06604e-17,-8.77801e-17,-1.249e-16,-1.59142e-16,-1.60753e-16,-1.34974e-16,-1.09194e-16,-8.34152e-17,-5.6527e-17,-2.79729e-17,5.81186e-19,2.91353e-17,4.96739e-17,4.87665e-17,4.30359e-17
3.71742e-06,2.138,0.623076,0.165293,0.0439293,0.0116701,0.00309743,0.000822689,6.1972e-05,5.7953e-05,1.54038e-05,3.41844e-06,1.08471e-06,2.87778e-07,7.64079e-08,2.02771e-08,5.38762e-09,1.45713e-09,4.62592e-10,8.65909e-11,3.01338e-11,4.58315e-12,1.66108e-12,1.05828e-12,-7.73841e-14,-3.9475e-14,1.0468e-13,5.03941e-14,2.99124e-14,-2.94664e-15,-4.48641e-15,-4.50833e-15,-2.70182e-15,-4.28468e-15,-3.57076e-15,-2.26831e-15,-9.65855e-16,-3.03576e-16,5.48091e-17,4.13195e-16,7.7158e-16,6.5665e-16,2.60475e-16,1.09904e-17,-7.15977e-18,1.85986e-17,2.835e-17,3.51847e-17,4.20194e-17,4.88542e-17,5.56889e-17,4.83709e-17,3.43844e-17,2.03979e-17,6.41135e-18,-7.57518e-18,-2.15617e-17,-2.89729e-17,-3.51015e-17,-4.16872e-17,-4.7924e-17,-4.74475e-17,-4.69711e-17,-4.64946e-17,-4.60182e-17,-4.55418e-17,-4.50653e-17,-4.40769e-17,-3.96722e-17,-3.26849e-17,-2.56975e-17,-1.87102e-17,-1.17228e-17,-4.73544e-18,2.03209e-18,8.66532e-18,1.94178e-17,2.30275e-17,2.59261e-17,2.88247e-17,3.17234e-17,3.4622e-17,3.75206e-17,1.92697e-17,-3.66948e-18,-2.66087e-17,-4.95479e-17,-7.24871e-17,-9.54264e-17,-1.16329e-16,-1.09735e-16,-8.00567e-17,-5.0378e-17,-2.06993e-17,8.42604e-18,3.67202e-17,6.50144e-17,9.33087e-17,1.12247e-16,1.0516e-16,9.21887e-17
5.24158e-06,2.13808,0.623095,0.165292,0.0439268,0.0116689,0.00309697,0.000822526,6.19541e-05,5.7936e-05,1.53986e-05,3.41709e-06,1.08424e-06,2.8764e-07,7.63674e-08,2.02654e-08,5.38426e-09,1.45615e-09,4.62263e-10,8.65234e-11,3.01096e-11,4.5788e-12,1.66027e-12,1.05787e-12,-7.76262e-14,-3.97513e-14,1.04369e-13,5.02539e-14,2.97822e-14,-2.98003e-15,-4.55748e-15,-4.58531e-15,-2.74644e-15,-4.44061e-15,-3.71353e-15,-2.38392e-15,-1.05432e-15,-3.64723e-16,2.10623e-17,4.06848e-16,7.92633e-16,7.05033e-16,3.36147e-16,5.07983e-17,-1.5443e-17,-3.38363e-17,3.23987e-17,1.84486e-17,4.49851e-18,-9.45161e-18,-2.34017e-17,1.88706e-17,-6.83598e-18,-3.25425e-17,-5.82491e-17,-8.39556e-17,-1.09662e-16,-1.35161e-16,-1.27373e-16,-1.14272e-16,-1.00849e-16,-8.12511e-17,-6.16529e-17,-4.20547e-17,-2.24564e-17,-2.85819e-18,1.674e-17,8.33137e-18,-5.11543e-18,-2.03111e-17,-3.55068e-17,-5.07025e-17,-6.58982e-17,-8.10939e-17,-9.5155e-17,-1.08523e-16,-9.15307e-17,-6.07428e-17,-2.98474e-17,1.04807e-18,3.19435e-17,6.28389e-17,9.37344e-17,6.16949e-17,1.57044e-17,-3.02862e-17,-7.62767e-17,-1.22267e-16,-1.68258e-16,-2.00976e-16,-1.9181e-16,-1.47593e-16,-1.03377e-16,-5.91607e-17,-1.43599e-17,3.13189e-17,7.69977e-17,1.22676e-16,1.44289e-16,1.34021e-16,1.17652e-16
6.93509e-06,2.13816,0.623116,0.16529,0.0439241,0.0116675,0.00309645,0.000822345,6.19341e-05,5.79172e-05,1.53928e-05,3.4156e-06,1.08372e-06,2.87485e-07,7.63225e-08,2.02524e-08,5.38052e-09,1.45507e-09,4.61898e-10,8.6449e-11,3.00829e-11,4.57435e-12,1.65824e-12,1.05654e-12,-7.73088e-14,-3.93654e-14,1.04652e-13,5.0398e-14,2.9971e-14,-2.85901e-15,-4.44878e-15,-4.52473e-15,-2.77712e-15,-4.39309e-15,-3.60917e-15,-2.24355e-15,-8.77936e-16,-2.02167e-16,1.4613e-16,4.94426e-16,8.42723e-16,7.06699e-16,2.82889e-16,2.6523e-17,1.42753e-17,4.69337e-17,5.90665e-17,6.74594e-17,7.58522e-17,8.42451e-17,9.2638e-17,8.23462e-17,6.32505e-17,4.41548e-17,2.50591e-17,5.96343e-18,-1.31323e-17,-3.01866e-17,-3.68804e-17,-4.21192e-17,-4.694e-17,-4.37207e-17,-4.05014e-17,-3.7282e-17,-3.40627e-17,-3.08434e-17,-2.7624e-17,-4.45663e-17,-4.82711e-17,-4.02943e-17,-3.23174e-17,-2.43406e-17,-1.63637e-17,-8.38687e-18,-1.31533e-18,5.20316e-18,2.30114e-17,3.29436e-17,4.1869e-17,5.07943e-17,5.97196e-17,6.8645e-17,7.75703e-17,4.40292e-17,1.07445e-18,-4.18804e-17,-8.48352e-17,-1.2779e-16,-1.70745e-16,-2.02522e-16,-1.9374e-16,-1.50997e-16,-1.08253e-16,-6.55102e-17,-2.21984e-17,2.19674e-17,6.61333e-17,1.10299e-16,1.34578e-16,1.19358e-16,9.57061e-17
8.81676e-06,2.13826,0.62314,0.165287,0.043921,0.011666,0.00309587,0.000542366,0.000218185,4.05294e-05,1.60392e-05,4.08088e-06,7.08253e-07,2.87314e-07,7.62726e-08,2.02379e-08,5.37637e-09,1.45386e-09,4.61492e-10,8.63663e-11,3.00532e-11,4.5698e-12,1.65651e-12,1.05544e-12,-7.76648e-14,-3.96773e-14,1.04381e-13,5.02978e-14,2.98234e-14,-2.95761e-15,-4.50703e-15,-4.54128e-15,-2.75032e-15,-4.36085e-15,-3.61235e-15,-2.28039e-15,-9.48439e-16,-2.89051e-16,5.1066e-17,3.91183e-16,7.31301e-16,5.99392e-16,1.87003e-16,-5.16965e-17,-6.21501e-17,-3.25532e-17,-5.61049e-18,2.08486e-17,4.73076e-17,7.37667e-17,1.00226e-16,7.99108e-17,3.75566e-17,-4.7975e-18,-4.71516e-17,-8.95058e-17,-1.3186e-16,-1.58647e-16,-1.51937e-16,-1.41425e-16,-1.30375e-16,-1.08951e-16,-8.75274e-17,-6.61037e-17,-4.46799e-17,-2.32561e-17,-1.83236e-18,-1.20909e-17,-2.4322e-17,-3.56717e-17,-4.70214e-17,-5.83711e-17,-6.97208e-17,-8.10706e-17,-9.13789e-17,-1.01051e-16,-8.23268e-17,-5.34919e-17,-2.47813e-17,3.92928e-18,3.26399e-17,6.13505e-17,9.00611e-17,5.82579e-17,1.30403e-17,-3.21774e-17,-7.7395e-17,-1.22613e-16,-1.6783e-16,-2.01219e-16,-1.91827e-16,-1.46617e-16,-1.01408e-16,-5.61978e-17,-1.04854e-17,3.5982e-17,8.24495e-17,1.28917e-16,1.50787e-16,1.34955e-16,1.11568e-16
1.09075e-05,2.13836,0.623166,0.165285,0.0439176,0.0116644,0.00309524,0.000821921,6.18872e-05,5.7873e-05,1.53791e-05,3.41209e-06,1.08249e-06,2.87124e-07,7.62171e-08,2.02219e-08,5.37176e-09,1.45253e-09,4.61042e-10,8.62744e-11,3.00199e-11,4.56431e-12,1.65462e-12,1.05433e-12,-7.74402e-14,-3.93134e-14,1.0471e-13,5.03706e-14,2.99107e-14,-2.97869e-15,-4.53888e-15,-4.56257e-15,-2.73538e-15,-4.41001e-15,-3.66409e-15,-2.3308e-15,-9.97504e-16,-3.12891e-16,6.37918e-17,4.40475e-16,8.17158e-16,7.15165e-16,3.28741e-16,7.54259e-17,7.52769e-17,1.2628e-16,1.40686e-16,1.48424e-16,1.56161e-16,1.63899e-16,1.71637e-16,1.38744e-16,8.67073e-17,3.46702e-17,-1.73669e-17,-6.9404e-17,-1.21441e-16,-1.39554e-16,-1.38645e-16,-1.38105e-16,-1.36693e-16,-1.1848e-16,-1.00267e-16,-8.2054e-17,-6.38411e-17,-4.56281e-17,-2.74152e-17,-4.59808e-17,-5.172e-17,-4.48367e-17,-3.79535e-17,-3.10703e-17,-2.4187e-17,-1.73038e-17,-9.81081e-18,-1.9453e-18,1.10902e-17,2.08364e-17,3.01469e-17,3.94575e-17,4.8768e-17,5.80785e-17,6.73891e-17,4.08731e-17,6.41519e-18,-2.80427e-17,-6.25006e-17,-9.69585e-17,-1.31416e-16,-1.66225e-16,-1.57527e-16,-1.12264e-16,-6.70012e-17,-2.17385e-17,2.1948e-17,6.32664e-17,1.04585e-16,1.45903e-16,1.6679e-16,1.50867e-16,1.27252e-16
1.32306e-05,2.13848,0.623195,0.165282,0.0439138,0.0116625,0.00309452,0.000821673,6.18598e-05,5.78471e-05,1.53711e-05,3.41004e-06,1.08177e-06,2.86913e-07,7.61556e-08,2.02041e-08,5.36664e-09,1.45104e-09,4.60542e-10,8.61719e-11,2.99831e-11,4.5579e-12,1.65214e-12,1.05256e-12,-7.73019e-14,-3.93438e-14,1.04244e-13,5.01574e-14,2.97412e-14,-3.01634e-15,-4.57721e-15,-4.6138e-15,-2.81422e-15,-4.46445e-15,-3.68946e-15,-2.33861e-15,-9.87754e-16,-3.03999e-16,6.30825e-17,4.30164e-16,7.97246e-16,6.89043e-16,2.98425e-16,3.71349e-17,2.88022e-17,7.19939e-17,8.46876e-17,9.18242e-17,9.89608e-17,1.06097e-16,1.13234e-16,8.76037e-17,4.65341e-17,5.46454e-18,-3.5605e-17,-7.66746e-17,-1.17744e-16,-1.41745e-16,-1.34502e-16,-1.23971e-16,-1.13037e-16,-9.43558e-17,-7.56742e-17,-5.69926e-17,-3.8311e-17,-1.96294e-17,-9.47848e-19,-3.44534e-18,-1.40413e-17,-2.92507e-17,-4.446e-17,-5.96694e-17,-7.48788e-17,-9.00881e-17,-1.02026e-16,-1.11966e-16,-1.03381e-16,-7.74322e-17,-5.06974e-17,-2.39626e-17,2.77219e-18,2.9507e-17,5.62418e-17,3.67195e-17,6.94327e-18,-2.2833e-17,-5.26093e-17,-8.23855e-17,-1.12162e-16,-1.34668e-16,-1.27905e-16,-9.66256e-17,-6.53463e-17,-3.4067e-17,-2.98648e-18,2.77953e-17,5.85771e-17,8.93589e-17,1.09271e-16,1.03497e-16,9.20596e-17
1.58117e-05,2.13861,0.623228,0.165279,0.0439097,0.0116605,0.00309374,0.000821397,6.18294e-05,5.78184e-05,1.53623e-05,3.40776e-06,1.08097e-06,2.86678e-07,7.60872e-08,2.01844e-08,5.36096e-09,1.44939e-09,4.59986e-10,8.60585e-11,2.99429e-11,4.55109e-12,1.6496e-12,1.05107e-12,-7.72758e-14,-3.92474e-14,1.04387e-13,5.02279e-14,2.97955e-14,-2.98653e-15,-4.56069e-15,-4.61225e-15,-2.82968e-15,-4.45801e-15,-3.69423e-15,-2.34936e-15,-1.0045e-15,-3.31743e-16,2.19573e-17,3.75658e-16,7.29358e-16,6.22396e-16,2.41705e-16,-4.12615e-17,-3.03386e-17,4.63821e-17,8.59863e-17,1.18827e-16,1.51669e-16,1.8451e-16,2.17351e-16,1.98308e-16,1.54818e-16,1.11327e-16,6.78369e-17,2.43466e-17,-1.91438e-17,-4.2533e-17,-4.74757e-17,-5.14872e-17,-5.51682e-17,-5.24929e-17,-4.98176e-17,-4.71422e-17,-4.44669e-17,-4.17915e-17,-3.91162e-17,-4.40359e-17,-4.36656e-17,-3.86617e-17,-3.36579e-17,-2.86541e-17,-2.36502e-17,-1.86464e-17,-1.26441e-17,-6.03173e-18,8.77986e-18,1.98849e-17,3.04207e-17,4.09565e-17,5.14924e-17,6.20282e-17,7.2564e-17,4.1422e-17,1.04099e-18,-3.934e-17,-7.9721e-17,-1.20102e-16,-1.60483e-16,-1.95667e-16,-1.87282e-16,-1.42342e-16,-9.74016e-17,-5.24615e-17,-7.80951e-18,3.64099e-17,8.06292e-17,1.24849e-16,1.49124e-16,1.3152e-16,1.04874e-16
