0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208227
3.37124e-05,0.00208662
3.85694e-05,0.00209147
4.3966e-05,0.00209684
4.99622e-05,0.00210282
5.66246e-05,0.00210946
6.40274e-05,0.00211684
7.22526e-05,0.00212504
8.13918e-05,0.00213415
9.15465e-05,0.00214427
0.000102829,0.00215551
0.000115366,0.00216801
0.000129296,0.00218189
0.000144773,0.00219732
0.00016197,0.00221446
0.000181078,0.0022335
0.000202308,0.00225466
0.000225898,0.00227816
0.000252109,0.00230428
0.000281232,0.0023333
0.000313592,0.00236554
0.000349546,0.00240136
0.000389496,0.00244116
0.000433884,0.00248538
0.000483205,0.0025345
0.000538005,0.00258907
0.000598895,0.0026497
0.00066655,0.00271705
0.000741722,0.00279185
0.000825246,0.00287492
0.000918052,0.00296715
0.00102117,0.00306949
0.00113574,0.003183
0.00126305,0.00330876
0.0014045,0.00344794
0.00156166,0.00360176
0.00173629,0.00377147
0.00193033,0.0039584
0.00214592,0.004164
0.00238546,0.00438985
0.00265163,0.00463776
0.00294736,0.00490984
0.00327596,0.00520858
0.00364106,0.00553696
0.00404674,0.00589849
0.00449749,0.00629725
0.00499832,0.006738
0.0055548,0.00722612
0.00617311,0.00776765
0.00686012,0.00836931
0.00762347,0.00903846
0.00847163,0.00978315
0.00941403,0.0106121
0.0104611,0.0115348
0.0116246,0.0125616
0.0129173,0.0137038
0.0143537,0.0149739
0.0159497,0.0163856
0.017723,0.0179543
0.0196933,0.0196966
0.0218826,0.0216314
0.0243151,0.0237791
0.0270179,0.0261624
0.030021,0.0288062
0.0333577,0.0317375
0.0370653,0.0349861
0.0411847,0.0385843
0.0457619,0.0425673
0.0508477,0.0469734
0.0564986,0.0518438
0.0627773,0.0572232
0.0697537,0.0631597
0.0775052,0.0697048
0.086118,0.0769135
0.0956877,0.0848444
0.106321,0.0935598
0.118135,0.103125
0.131263,0.113609
0.145848,0.125084
0.162055,0.137624
0.180062,0.151305
0.20007,0.166205
0.222301,0.182399
0.247003,0.199964
0.274448,0.21897
0.304944,0.239483
0.338828,0.26156
0.376476,0.285247
0.418308,0.310573
0.464788,0.337549
0.516432,0.366163
0.573814,0.396372
0.637573,0.428104
0.708415,0.461247
0.787129,0.49565
0.874589,0.531116
0.971767,0.567401
1.07974,0.604217
1.19971,0.641232
1.33302,0.678072
1.48113,0.714335
1.6457,0.7496
1.82856,0.78344
2.03173,0.815442
2.25748,0.845226
2.50832,0.872467
2.78702,0.896911
3.08702,0.91786
3.38702,0.934545
3.68702,0.947836
3.98702,0.958426
4.28702,0.966865
4.58702,0.973589
4.88702,0.978949
5.18702,0.983221
