0,1.82157e-06
1.11111e-06,2.98382e-06
2.34568e-06,3.95871e-06
3.71742e-06,4.85208e-06
5.24158e-06,5.70485e-06
6.93509e-06,6.537e-06
8.81676e-06,7.35962e-06
1.09075e-05,8.17968e-06
1.32306e-05,9.00217e-06
1.58117e-05,9.8313e-06
1.86797e-05,1.06712e-05
2.18664e-05,1.15262e-05
2.54071e-05,1.24012e-05
2.93412e-05,1.33018e-05
3.37124e-05,1.42343e-05
3.85694e-05,1.52061e-05
4.3966e-05,1.62254e-05
4.99622e-05,1.73015e-05
5.66246e-05,1.8445e-05
6.40274e-05,1.96678e-05
7.22526e-05,2.09829e-05
8.13918e-05,2.24052e-05
9.15465e-05,2.39509e-05
0.000102829,2.5638e-05
0.000115366,2.74865e-05
0.000129296,2.95179e-05
0.000144773,3.17563e-05
0.00016197,3.42277e-05
0.000181078,3.69608e-05
0.000202308,3.99869e-05
0.000225898,4.33404e-05
0.000252109,4.7059e-05
0.000281232,5.11841e-05
0.000313592,5.57612e-05
0.000349546,6.08406e-05
0.000389496,6.64777e-05
0.000433884,7.27336e-05
0.000483205,7.96759e-05
0.000538005,8.73791e-05
0.000598895,9.59255e-05
0.00066655,0.000105406
0.000741722,0.000115922
0.000825246,0.000127582
0.000918052,0.000140511
0.00102117,0.000154842
0.00113574,0.000170723
0.00126305,0.000188318
0.0014045,0.000207805
0.00156166,0.000229382
0.00173629,0.000253265
0.00193033,0.000279689
0.00214592,0.000308913
0.00238546,0.00034122
0.00265163,0.000376918
0.00294736,0.000416341
0.00327596,0.000459853
0.00364106,0.000507851
0.00404674,0.00056076
0.00449749,0.000619042
0.00499832,0.000683194
0.0055548,0.000753748
0.00617311,0.000831275
0.00686012,0.000916384
0.00762347,0.00100972
0.00847163,0.00111197
0.00941403,0.00122387
0.0104611,0.00134616
0.0116246,0.00147964
0.0129173,0.00162514
0.0143537,0.00178352
0.0159497,0.00195565
0.017723,0.00214244
0.0196933,0.00234479
0.0218826,0.00256363
0.0243151,0.00279989
0.0270179,0.00305445
0.030021,0.00332824
0.0333577,0.0036221
0.0370653,0.00393687
0.0411847,0.00427333
0.0457619,0.00463218
0.0508477,0.00501404
0.0564986,0.00541948
0.0627773,0.00584895
0.0697537,0.00630278
0.0775052,0.00678124
0.086118,0.00728444
0.0956877,0.00781236
0.106321,0.00836487
0.118135,0.00894166
0.131263,0.00954229
0.145848,0.0101662
0.162055,0.0108125
0.180062,0.0114805
0.20007,0.0121689
0.222301,0.0128764
0.247003,0.0136013
0.274448,0.0143421
0.304944,0.0150966
0.338828,0.0158625
0.376476,0.0166374
0.418308,0.0174186
0.464788,0.0182036
0.516432,0.0189893
0.573814,0.0197726
0.637573,0.02055
0.708415,0.0213181
0.787129,0.0220726
0.874589,0.0228094
0.971767,0.0235248
1.07974,0.0242147
1.19971,0.0248752
1.33302,0.0255023
1.48113,0.0260923
1.6457,0.0266421
1.82856,0.0271485
2.03173,0.0276092
2.25748,0.0280226
2.50832,0.0283879
2.78702,0.0287051
3.08702,0.0289688
3.38702,0.0291732
3.68702,0.0293322
3.98702,0.0294561
4.28702,0.0295529
4.58702,0.0296286
4.88702,0.0296878
