0,1.76344e-07
1.11111e-06,3.72275e-07
2.34568e-06,5.8997e-07
3.71742e-06,8.31844e-07
5.24158e-06,1.10058e-06
6.93509e-06,1.39917e-06
8.81676e-06,1.73091e-06
1.09075e-05,2.09949e-06
1.32306e-05,2.50901e-06
1.58117e-05,2.96399e-06
1.86797e-05,3.46948e-06
2.18664e-05,4.0311e-06
2.54071e-05,4.65506e-06
2.93412e-05,5.34827e-06
3.37124e-05,6.11842e-06
3.85694e-05,6.97403e-06
4.3966e-05,7.92457e-06
4.99622e-05,8.98056e-06
5.66246e-05,1.01537e-05
6.40274e-05,1.14569e-05
7.22526e-05,1.29046e-05
8.13918e-05,1.45127e-05
9.15465e-05,1.62991e-05
0.000102829,1.82833e-05
0.000115366,2.04873e-05
0.000129296,2.29353e-05
0.000144773,2.56541e-05
0.00016197,2.86737e-05
0.000181078,3.20271e-05
0.000202308,3.57511e-05
0.000225898,3.98862e-05
0.000252109,4.44777e-05
0.000281232,4.95755e-05
0.000313592,5.5235e-05
0.000349546,6.15174e-05
0.000389496,6.84908e-05
0.000433884,7.62301e-05
0.000483205,8.48186e-05
0.000538005,9.4348e-05
0.000598895,0.00010492
0.00066655,0.000116647
0.000741722,0.000129652
0.000825246,0.000144073
0.000918052,0.000160059
0.00102117,0.000177776
0.00113574,0.000197408
0.00126305,0.000219155
0.0014045,0.000243237
0.00156166,0.000269897
0.00173629,0.000299398
0.00193033,0.000332033
0.00214592,0.000368117
0.00238546,0.000407997
0.00265163,0.000452049
0.00294736,0.000500685
0.00327596,0.000554349
0.00364106,0.000613523
0.00404674,0.000678728
0.00449749,0.000750527
0.00499832,0.000829522
0.0055548,0.000916363
0.00617311,0.00101174
0.00686012,0.00111639
0.00762347,0.00123111
0.00847163,0.00135671
0.00941403,0.00149407
0.0104611,0.0016441
0.0116246,0.00180777
0.0129173,0.00198606
0.0143537,0.00218001
0.0159497,0.00239067
0.017723,0.00261911
0.0196933,0.00286642
0.0218826,0.00313372
0.0243151,0.00342209
0.0270179,0.00373264
0.030021,0.00406643
0.0333577,0.0044245
0.0370653,0.0048078
0.0411847,0.00521728
0.0457619,0.00565377
0.0508477,0.00611806
0.0564986,0.00661082
0.0627773,0.00713262
0.0697537,0.00768393
0.0775052,0.00826507
0.086118,0.00887626
0.0956877,0.00951754
0.106321,0.0101888
0.118135,0.0108898
0.131263,0.0116202
0.145848,0.0123793
0.162055,0.0131661
0.180062,0.0139797
0.20007,0.0148187
0.222301,0.0156813
0.247003,0.0165658
0.274448,0.01747
0.304944,0.0183919
0.338828,0.019329
0.376476,0.0202787
0.418308,0.021238
0.464788,0.0222032
0.516432,0.0231703
0.573814,0.0241357
0.637573,0.0250952
0.708415,0.0260446
0.787129,0.0269793
0.874589,0.0278947
0.971767,0.0287858
1.07974,0.0296473
1.19971,0.0304737
1.33302,0.0312601
1.48113,0.032002
1.6457,0.0326949
1.82856,0.0333351
2.03173,0.0339194
2.25748,0.0344455
2.50832,0.034912
2.78702,0.0353188
3.08702,0.0356585
3.38702,0.0359231
3.68702,0.0361298
3.98702,0.0362916
4.28702,0.0364185
4.58702,0.0365181
4.88702,0.0365965
