0,6.32846,0.00130058,5.72878e-08,2.68409e-12,4.37269e-15,-8.70069e-16,4.72148e-15,1.3437e-14,-7.31427e-15,6.23156e-16,-3.60291e-15,1.99779e-15,-4.57157e-15,1.40413e-14,-1.15597e-15,1.63642e-15,1.22666e-15,-2.09727e-16,2.16884e-16,3.99647e-16,-5.00953e-16,2.89481e-18,-1.20378e-16,-3.01115e-16,1.61712e-16,6.13055e-16,2.79349e-16,1.05614e-16,-1.25899e-16,-7.97133e-17,-3.80667e-17,-1.88737e-18,5.68255e-17,4.32707e-17,-5.59336e-18,-5.44574e-17,-7.85385e-17,-9.08551e-17,-1.03172e-16,-1.15488e-16,-8.17087e-17,-2.05386e-17,-6.69562e-17,-3.40315e-17,3.17955e-17,6.20366e-17,8.57934e-17,1.0955e-16,1.33307e-16,1.57064e-16,1.4323e-16,1.11683e-16,8.0136e-17,4.85891e-17,1.70422e-17,-1.45046e-17,-2.54212e-17,-2.44888e-17,-2.37361e-17,-2.27477e-17,-1.72266e-17,-1.17055e-17,-6.18438e-18,-6.63272e-19,4.85784e-18,1.0379e-17,-4.67456e-18,-2.05475e-17,-3.5494e-17,-5.04405e-17,-6.53869e-17,-8.03334e-17,-9.52799e-17,-1.06715e-16,-1.16005e-16,-1.01493e-16,-7.35443e-17,-4.53006e-17,-1.70568e-17,1.1187e-17,3.94308e-17,6.76746e-17,5.27386e-17,2.82308e-17,3.7229e-18,-2.0785e-17,-4.52928e-17,-6.98007e-17,-9.27671e-17,-8.54276e-17,-5.26377e-17,-1.98479e-17,1.2942e-17,4.44847e-17,7.41539e-17,1.03823e-16,1.33492e-16,1.53776e-16,1.34214e-16,1.05206e-16
1.11111e-06,6.29355,0.00133826,5.90083e-08,2.75435e-12,9.19732e-16,4.78696e-17,-6.6265e-16,-7.38377e-15,-1.14731e-14,-3.81338e-15,1.08055e-14,1.59821e-15,-5.88999e-15,1.02398e-14,-3.48154e-15,1.89927e-15,-2.04448e-16,-4.20718e-16,-1.04911e-16,3.99741e-16,-4.36144e-16,1.03006e-16,1.44222e-16,-9.20918e-17,5.75391e-17,2.50042e-16,7.55893e-17,-1.08471e-16,-2.40081e-16,-1.82994e-16,-1.13955e-16,-3.05183e-17,1.62158e-17,2.07263e-17,2.08254e-17,2.09244e-17,9.10831e-18,-8.3639e-18,-2.58361e-17,-4.33083e-17,-5.17537e-17,-5.48354e-17,-9.37888e-17,-5.99271e-17,-2.97354e-18,2.57615e-17,4.93548e-17,7.29481e-17,9.65415e-17,1.20135e-16,9.93794e-17,5.77276e-17,1.60757e-17,-2.55761e-17,-6.7228e-17,-1.0888e-16,-1.2088e-16,-1.11488e-16,-1.01655e-16,-9.15371e-17,-7.5936e-17,-6.03348e-17,-4.47337e-17,-2.91326e-17,-1.35314e-17,2.06971e-18,1.3815e-17,1.45523e-17,7.13423e-18,-2.83871e-19,-7.70198e-18,-1.51201e-17,-2.25382e-17,-2.75412e-17,-3.10687e-17,-1.66638e-17,-2.01876e-18,1.20532e-17,2.61251e-17,4.01971e-17,5.42691e-17,6.8341e-17,3.76278e-17,-3.01328e-18,-4.36543e-17,-8.42954e-17,-1.24936e-16,-1.65577e-16,-2.00697e-16,-1.97185e-16,-1.61271e-16,-1.25356e-16,-8.94416e-17,-5.26963e-17,-1.47031e-17,2.32901e-17,6.12834e-17,8.53867e-17,7.76181e-17,6.28555e-17
2.34568e-06,6.2553,0.00138179,6.09657e-08,2.8488e-12,8.97398e-15,-2.3539e-16,6.73531e-15,1.18161e-14,-1.58986e-14,-2.40209e-15,-1.21726e-15,3.87258e-15,-2.97167e-15,8.24414e-15,6.26149e-18,1.61089e-15,1.85381e-16,8.94345e-16,-1.23169e-17,-6.78578e-17,-4.75655e-16,-1.92658e-17,-1.26278e-16,-2.88415e-16,1.76351e-16,6.27401e-16,2.95546e-16,1.64567e-16,-5.24597e-17,-3.43749e-17,-2.08748e-17,-1.28973e-17,2.05041e-17,1.2007e-17,7.32138e-18,2.63577e-18,-5.81309e-18,-1.60484e-17,-2.62837e-17,-3.65189e-17,-4.65321e-17,-5.64132e-17,-7.63474e-17,-4.79061e-17,-5.68044e-18,1.71717e-17,3.64939e-17,5.5816e-17,7.51381e-17,9.44602e-17,7.78545e-17,4.43203e-17,1.0786e-17,-2.27483e-17,-5.62826e-17,-8.98168e-17,-1.04131e-16,-9.59523e-17,-8.61052e-17,-7.59648e-17,-6.0182e-17,-4.43992e-17,-2.86164e-17,-1.28336e-17,2.9492e-18,1.8732e-17,1.89661e-18,-1.43772e-17,-2.77545e-17,-4.11318e-17,-5.45091e-17,-6.78864e-17,-8.12637e-17,-9.30848e-17,-1.03955e-16,-8.8793e-17,-6.18463e-17,-3.48109e-17,-7.77553e-18,1.92598e-17,4.62952e-17,7.33306e-17,5.19983e-17,1.9944e-17,-1.21102e-17,-4.41645e-17,-7.62187e-17,-1.08273e-16,-1.3749e-16,-1.36133e-16,-1.09114e-16,-8.20945e-17,-5.50754e-17,-2.79998e-17,-8.39182e-19,2.63214e-17,5.3482e-17,8.21128e-17,8.93375e-17,9.09138e-17
3.71742e-06,6.21349,0.00143216,6.32143e-08,2.9577e-12,-3.44575e-16,-1.71692e-15,1.57766e-15,-8.07151e-15,1.24149e-15,-5.36453e-15,1.18242e-14,-1.21238e-14,-6.18074e-15,3.03927e-15,4.54955e-15,1.41888e-15,1.06883e-15,5.63175e-17,-5.0016e-16,4.67317e-16,-5.33865e-16,6.09825e-17,1.26851e-16,-8.12993e-17,5.05047e-17,2.3663e-16,7.24998e-17,-1.31281e-16,-2.62808e-16,-2.00902e-16,-1.24501e-16,-3.06374e-17,2.0628e-17,7.50138e-18,-1.99332e-17,-4.73677e-17,-5.98952e-17,-6.53462e-17,-7.07972e-17,-7.62483e-17,-5.93071e-17,-2.90604e-17,-5.77622e-17,-5.59107e-17,-3.94096e-17,-3.17986e-17,-2.58075e-17,-1.98164e-17,-1.38254e-17,-7.83427e-18,-1.36572e-17,-2.50466e-17,-3.64361e-17,-4.78255e-17,-5.9215e-17,-7.06044e-17,-7.3189e-17,-6.96925e-17,-6.61086e-17,-6.23263e-17,-5.47297e-17,-4.71331e-17,-3.95365e-17,-3.19399e-17,-2.43433e-17,-1.67467e-17,-1.71902e-17,-1.6652e-17,-1.47526e-17,-1.28533e-17,-1.09539e-17,-9.0546e-18,-7.15526e-18,-5.14133e-18,-3.05739e-18,5.75128e-18,1.21678e-17,1.81696e-17,2.41714e-17,3.01732e-17,3.6175e-17,4.21768e-17,1.48986e-17,-1.97569e-17,-5.44125e-17,-8.9068e-17,-1.23724e-16,-1.58379e-16,-1.84031e-16,-1.7509e-16,-1.3718e-16,-9.92705e-17,-6.13607e-17,-2.32206e-17,1.52654e-17,5.37515e-17,9.22376e-17,1.21015e-16,1.1041e-16,9.05065e-17
5.24158e-06,6.1679,0.00149065,6.5821e-08,3.07454e-12,4.59577e-15,6.50419e-15,1.57024e-15,-5.88258e-15,-9.60024e-15,-6.95112e-15,1.48384e-14,8.49489e-15,4.41209e-16,6.09563e-16,-4.55523e-15,1.73359e-15,-3.31332e-16,6.9451e-16,1.30271e-16,4.77264e-16,-2.2637e-16,3.78036e-16,2.54346e-16,-3.33782e-16,1.46953e-16,6.46719e-16,2.58575e-16,5.40951e-17,-1.94163e-16,-1.47098e-16,-8.8111e-17,-1.47609e-17,2.42013e-17,1.33526e-17,-2.63969e-17,-6.61463e-17,-8.84042e-17,-1.02359e-16,-1.16313e-16,-1.30268e-16,-1.02372e-16,-4.96069e-17,-7.86129e-17,-8.33235e-17,-7.24417e-17,-6.00552e-17,-4.73947e-17,-3.47341e-17,-2.20735e-17,-9.41292e-18,-1.44499e-17,-2.78257e-17,-4.12015e-17,-5.45774e-17,-6.79532e-17,-8.1329e-17,-9.05578e-17,-8.40954e-17,-7.55358e-17,-6.67435e-17,-5.34735e-17,-4.02035e-17,-2.69335e-17,-1.36636e-17,-3.93598e-19,1.28764e-17,-2.03199e-18,-1.74249e-17,-3.10595e-17,-4.46941e-17,-5.83287e-17,-7.19633e-17,-8.55979e-17,-9.75892e-17,-1.08577e-16,-9.23245e-17,-6.27285e-17,-3.29581e-17,-3.18775e-18,2.65826e-17,5.6353e-17,8.61233e-17,5.78101e-17,1.66212e-17,-2.45678e-17,-6.57567e-17,-1.06946e-16,-1.48135e-16,-1.8365e-16,-1.72869e-16,-1.23244e-16,-7.36192e-17,-2.39945e-17,2.45869e-17,7.16009e-17,1.18615e-16,1.65629e-16,1.93425e-16,1.73744e-16,1.43513e-16
6.93509e-06,6.11833,0.00155881,6.88655e-08,3.22371e-12,6.47881e-15,2.57285e-15,-2.15976e-15,3.73578e-15,-5.07063e-15,-2.53618e-15,8.42518e-15,-1.49715e-14,7.49728e-16,9.89913e-15,5.0139e-15,1.60789e-15,1.54412e-15,9.41982e-17,2.04474e-16,2.73443e-16,-3.6234e-16,-2.99006e-16,-3.79536e-16,-1.06088e-16,6.67254e-17,1.36765e-16,1.66214e-17,-1.38863e-16,-2.30035e-16,-1.85032e-16,-1.34193e-16,-7.6324e-17,-1.25604e-17,6.19868e-17,8.34442e-17,1.04902e-16,7.54676e-17,2.18754e-17,-3.17168e-17,-8.53089e-17,-9.5349e-17,-7.95101e-17,-1.38799e-16,-1.01468e-16,-3.03839e-17,1.12933e-17,4.76123e-17,8.39314e-17,1.2025e-16,1.56569e-16,1.38694e-16,9.52838e-17,5.18733e-17,8.46278e-18,-3.49477e-17,-7.83583e-17,-8.6805e-17,-7.66868e-17,-6.71162e-17,-5.72613e-17,-4.19381e-17,-2.66148e-17,-1.12915e-17,4.03173e-18,1.9355e-17,3.46783e-17,2.98085e-17,2.37827e-17,1.83962e-17,1.30098e-17,7.62331e-18,2.23686e-18,-3.14959e-18,-9.1169e-18,-1.54391e-17,-4.0901e-18,8.70045e-18,2.10233e-17,3.33461e-17,4.5669e-17,5.79918e-17,7.03146e-17,4.73492e-17,1.65612e-17,-1.42268e-17,-4.50147e-17,-7.58027e-17,-1.06591e-16,-1.36117e-16,-1.25322e-16,-8.06561e-17,-3.59905e-17,8.67502e-18,5.1507e-17,9.15844e-17,1.31662e-16,1.71739e-16,1.98129e-16,1.8122e-16,1.54353e-16
8.81676e-06,6.06457,0.00124234,7.24373e-08,3.39367e-12,6.69158e-15,-4.14496e-15,-4.77603e-15,-6.03339e-15,1.17966e-15,-3.99398e-15,8.23739e-15,-4.2846e-15,2.14806e-15,-1.2444e-16,3.6565e-15,1.54742e-15,3.29006e-16,3.63832e-17,-3.16257e-16,4.03058e-16,-2.03533e-16,1.86409e-16,6.76572e-17,-2.76788e-16,3.12351e-17,3.2083e-16,1.17127e-16,-1.74935e-17,-1.55492e-16,-1.26221e-16,-8.64227e-17,-3.39433e-17,-1.62756e-17,-1.31873e-17,1.46803e-17,4.25478e-17,4.12599e-17,2.61317e-17,1.10035e-17,-4.12469e-18,-3.30516e-17,-7.01777e-17,-1.13191e-16,-7.94133e-17,-2.48929e-17,4.98485e-18,3.03724e-17,5.57599e-17,8.11475e-17,1.06535e-16,9.33852e-17,6.20771e-17,3.0769e-17,-5.39048e-19,-3.18471e-17,-6.31552e-17,-7.23487e-17,-6.30913e-17,-5.31048e-17,-4.30023e-17,-3.06679e-17,-1.83334e-17,-5.99899e-18,6.33546e-18,1.86699e-17,3.10044e-17,2.87609e-17,1.65767e-17,-2.13372e-18,-2.08441e-17,-3.95545e-17,-5.82649e-17,-7.69753e-17,-9.40415e-17,-1.10103e-16,-9.869e-17,-7.25672e-17,-4.6168e-17,-1.97688e-17,6.63045e-18,3.30297e-17,5.94289e-17,3.56872e-17,8.30374e-19,-3.40264e-17,-6.88832e-17,-1.0374e-16,-1.38597e-16,-1.65408e-16,-1.58822e-16,-1.24259e-16,-8.96963e-17,-5.51336e-17,-2.04465e-17,1.44276e-17,4.93016e-17,8.41756e-17,1.11419e-16,1.09794e-16,1.01398e-16
1.09075e-05,6.00648,0.00173256,7.66287e-08,3.58617e-12,6.42241e-15,1.27903e-16,-2.76192e-15,-1.50971e-14,2.90401e-15,3.78997e-15,1.54523e-14,-2.19298e-15,6.76267e-15,2.10079e-15,-2.20215e-15,1.63568e-15,1.31912e-15,-3.60672e-16,3.74027e-16,3.30696e-16,-6.43266e-16,-4.6163e-17,-5.40629e-17,-1.41354e-16,2.02864e-16,5.67917e-16,2.16804e-16,-8.62977e-18,-2.45503e-16,-1.79607e-16,-1.08492e-16,-3.10902e-17,4.62039e-17,1.49707e-17,3.59622e-19,-1.42515e-17,-2.72725e-17,-3.95388e-17,-5.1805e-17,-6.40713e-17,-6.19877e-17,-5.13774e-17,-1.25328e-16,-9.41647e-17,-2.59628e-17,9.02926e-18,3.79702e-17,6.6911e-17,9.58519e-17,1.24793e-16,1.12752e-16,8.14017e-17,5.00512e-17,1.87007e-17,-1.26498e-17,-4.40002e-17,-4.76928e-17,-4.6804e-17,-4.79678e-17,-4.8717e-17,-4.14898e-17,-3.42626e-17,-2.70354e-17,-1.98083e-17,-1.25811e-17,-5.35388e-18,-1.9818e-17,-2.49118e-17,-2.11755e-17,-1.74392e-17,-1.3703e-17,-9.96669e-18,-6.23042e-18,-2.53978e-18,1.12297e-18,9.12735e-18,1.40655e-17,1.86134e-17,2.31612e-17,2.77091e-17,3.2257e-17,3.68049e-17,1.72174e-17,-7.72032e-18,-3.2658e-17,-5.75957e-17,-8.25335e-17,-1.07471e-16,-1.27955e-16,-1.19637e-16,-8.71654e-17,-5.46933e-17,-2.22213e-17,9.41776e-18,3.98053e-17,7.01929e-17,1.0058e-16,1.27737e-16,1.23301e-16,1.11005e-16
1.32306e-05,5.94391,0.00184376,8.15224e-08,3.7767e-12,3.76805e-15,-1.92209e-15,-4.16002e-15,-5.84309e-15,7.83422e-15,8.84516e-16,-2.79009e-15,-1.00426e-14,8.74352e-15,7.7734e-15,3.751e-15,1.62602e-15,1.77436e-16,2.76544e-16,-1.62789e-17,9.21843e-16,-6.10498e-16,2.20866e-16,1.80929e-16,-2.52554e-16,3.91858e-17,3.47821e-16,1.79558e-16,6.37424e-17,-6.98686e-17,-5.22183e-17,-4.56598e-17,-5.24627e-17,-1.63378e-18,4.16841e-17,7.38322e-17,1.0598e-16,9.46593e-17,6.27033e-17,3.07473e-17,-1.20875e-18,-3.06148e-17,-5.85058e-17,-9.22953e-17,-8.96136e-17,-7.67296e-17,-6.68146e-17,-5.74406e-17,-4.80666e-17,-3.86925e-17,-2.93185e-17,-3.22727e-17,-4.10358e-17,-4.97989e-17,-5.8562e-17,-6.73251e-17,-7.60882e-17,-7.94842e-17,-7.23928e-17,-6.41612e-17,-5.57989e-17,-4.49228e-17,-3.40468e-17,-2.31707e-17,-1.22946e-17,-1.41856e-18,9.45751e-18,8.76917e-18,-1.53705e-18,-1.83493e-17,-3.51616e-17,-5.19739e-17,-6.87862e-17,-8.55985e-17,-1.00413e-16,-1.14007e-16,-9.78345e-17,-6.73334e-17,-3.66623e-17,-5.99112e-18,2.468e-17,5.53512e-17,8.60223e-17,6.19672e-17,2.57807e-17,-1.04059e-17,-4.65925e-17,-8.27791e-17,-1.18966e-16,-1.52679e-16,-1.45959e-16,-1.05288e-16,-6.46179e-17,-2.39475e-17,1.57066e-17,5.38337e-17,9.19607e-17,1.30088e-16,1.59154e-16,1.43577e-16,1.17287e-16
1.58117e-05,5.87678,0.00197623,8.71725e-08,3.97786e-12,3.41441e-15,-2.58684e-15,1.32979e-15,4.81606e-15,-4.15504e-15,-4.11958e-16,4.76163e-15,7.74827e-15,2.23084e-17,2.06533e-16,2.23226e-15,1.46963e-15,2.11486e-15,-6.97598e-16,4.94674e-16,-2.20787e-16,-2.61917e-16,2.37545e-16,2.50422e-16,-1.44397e-16,9.87865e-17,4.19929e-16,1.77845e-16,-1.91935e-17,-2.01479e-16,-1.48117e-16,-1.02415e-16,-6.59418e-17,2.95429e-17,8.12802e-17,8.9439e-17,9.75978e-17,6.64601e-17,1.6668e-17,-3.3124e-17,-8.2916e-17,-9.22759e-17,-7.76108e-17,-1.36256e-16,-9.99368e-17,-3.05047e-17,1.04333e-17,4.61795e-17,8.19256e-17,1.17672e-16,1.53418e-16,1.3288e-16,8.58209e-17,3.87623e-17,-8.2964e-18,-5.53551e-17,-1.02414e-16,-1.11204e-16,-1.0571e-16,-1.01783e-16,-9.72546e-17,-8.11637e-17,-6.50728e-17,-4.89819e-17,-3.2891e-17,-1.68001e-17,-7.09253e-19,-1.75232e-17,-2.49916e-17,-2.28014e-17,-2.06112e-17,-1.84209e-17,-1.62307e-17,-1.40404e-17,-1.18297e-17,-9.60657e-18,5.44654e-18,1.82665e-17,3.04828e-17,4.26992e-17,5.49155e-17,6.71319e-17,7.93483e-17,4.60571e-17,2.67805e-18,-4.0701e-17,-8.40801e-17,-1.27459e-16,-1.70838e-16,-2.06704e-16,-1.96286e-16,-1.47058e-16,-9.78293e-17,-4.86007e-17,1.50052e-19,4.8183e-17,9.62159e-17,1.44249e-16,1.74113e-16,1.57758e-16,1.31085e-16
