0,11.3447,0.00253686,1.43382e-07,5.95376e-12,1.03635e-14,-1.86185e-15,-3.14576e-15,-2.267e-15,7.00541e-15,-6.63853e-15,1.91003e-14,8.96481e-15,-8.1639e-15,1.64481e-14,-1.79459e-15,2.91446e-15,2.35085e-15,-3.84582e-16,5.39794e-16,-4.89805e-17,-7.93623e-16,6.81226e-17,-1.75532e-16,-5.67986e-16,3.00484e-16,1.15167e-15,5.24774e-16,1.9843e-16,-2.36436e-16,-1.49702e-16,-7.14844e-17,-3.52483e-18,1.06772e-16,8.12344e-17,-1.046e-17,-1.02154e-16,-1.47312e-16,-1.70379e-16,-1.93447e-16,-2.16514e-16,-1.5317e-16,-3.84813e-17,-1.25496e-16,-6.37684e-17,5.96425e-17,1.16333e-16,1.60866e-16,2.05399e-16,2.49932e-16,2.94465e-16,2.68527e-16,2.09383e-16,1.50239e-16,9.10954e-17,3.19517e-17,-2.7192e-17,-4.76561e-17,-4.59083e-17,-4.44979e-17,-4.26458e-17,-3.22948e-17,-2.19439e-17,-1.1593e-17,-1.24204e-18,9.10889e-18,1.94598e-17,-8.76628e-18,-3.85262e-17,-6.65469e-17,-9.45676e-17,-1.22588e-16,-1.50609e-16,-1.7863e-16,-2.00067e-16,-2.17483e-16,-1.90276e-16,-1.37878e-16,-8.4927e-17,-3.19757e-17,2.09757e-17,7.39271e-17,1.26878e-16,9.8876e-17,5.29282e-17,6.98028e-18,-3.89676e-17,-8.49155e-17,-1.30863e-16,-1.73921e-16,-1.6016e-16,-9.86837e-17,-3.72072e-17,2.42694e-17,8.34073e-17,1.39032e-16,1.94657e-16,2.50282e-16,2.88312e-16,2.51636e-16,1.97248e-16
1.11111e-06,10.7858,0.0043388,1.89393e-07,1.12913e-11,-1.84153e-14,-9.72927e-16,3.62049e-15,-1.50955e-14,1.06336e-14,5.34988e-15,-9.48872e-15,-3.79701e-15,1.80182e-14,3.99314e-15,3.97416e-15,2.85667e-15,2.24645e-15,-9.48577e-16,-2.64466e-16,1.04871e-15,-8.01596e-16,2.51461e-16,3.51463e-16,-1.65874e-16,9.72576e-17,4.48752e-16,1.38801e-16,-2.03748e-16,-4.48012e-16,-3.41032e-16,-2.12021e-16,-5.64721e-17,3.06551e-17,3.92922e-17,3.94155e-17,3.95388e-17,1.7368e-17,-1.53859e-17,-4.81398e-17,-8.08937e-17,-9.66252e-17,-1.02242e-16,-1.75195e-16,-1.11771e-16,-5.08006e-18,4.86894e-17,9.28161e-17,1.36943e-16,1.81069e-16,2.25196e-16,1.86256e-16,1.08177e-16,3.00978e-17,-4.79816e-17,-1.26061e-16,-2.0414e-16,-2.26643e-16,-2.09036e-16,-1.90601e-16,-1.71631e-16,-1.42378e-16,-1.13125e-16,-8.38726e-17,-5.462e-17,-2.53674e-17,3.88526e-18,2.5902e-17,2.72843e-17,1.33798e-17,-5.24655e-19,-1.44291e-17,-2.83336e-17,-4.22381e-17,-5.16154e-17,-5.82271e-17,-3.12223e-17,-3.7702e-18,2.26075e-17,4.89851e-17,7.53628e-17,1.0174e-16,1.28118e-16,7.05389e-17,-5.65152e-18,-8.18419e-17,-1.58032e-16,-2.34223e-16,-3.10413e-16,-3.76253e-16,-3.69669e-16,-3.0234e-16,-2.3501e-16,-1.67681e-16,-9.87945e-17,-2.75687e-17,4.36571e-17,1.14883e-16,1.60073e-16,1.45508e-16,1.17831e-16
2.34568e-06,10.2557,0.00714876,2.41429e-07,7.52842e-11,-2.02982e-13,-2.39394e-15,-3.4992e-15,-4.51264e-15,-3.01426e-15,-2.68511e-15,2.21811e-14,-9.25895e-15,4.08376e-15,2.41361e-15,1.2644e-14,1.59274e-15,-7.96161e-16,1.30072e-16,-9.19036e-16,8.32526e-16,-4.63193e-16,6.96842e-16,4.46853e-16,-6.41607e-16,2.90611e-16,1.2495e-15,4.48914e-16,1.13442e-17,-4.89519e-16,-3.74474e-16,-2.27982e-16,-4.36059e-17,5.20521e-17,1.96265e-17,4.4813e-18,-1.06639e-17,-2.48157e-17,-3.84959e-17,-5.21761e-17,-6.58563e-17,-8.33616e-17,-1.0314e-16,-1.40642e-16,-8.74987e-17,-8.65203e-18,3.37603e-17,6.95339e-17,1.05307e-16,1.41081e-16,1.76855e-16,1.45629e-16,8.28332e-17,2.00378e-17,-4.27576e-17,-1.05553e-16,-1.68348e-16,-1.95163e-16,-1.79838e-16,-1.61384e-16,-1.42381e-16,-1.12799e-16,-8.32168e-17,-5.3635e-17,-2.40531e-17,5.52876e-18,3.51106e-17,3.53885e-18,-2.69704e-17,-5.20416e-17,-7.71128e-17,-1.02184e-16,-1.27255e-16,-1.52326e-16,-1.74482e-16,-1.94856e-16,-1.66435e-16,-1.15925e-16,-6.52501e-17,-1.45748e-17,3.61005e-17,8.67758e-17,1.37451e-16,9.74659e-17,3.73834e-17,-2.26991e-17,-8.27816e-17,-1.42864e-16,-2.02947e-16,-2.5771e-16,-2.55165e-16,-2.04519e-16,-1.53874e-16,-1.03228e-16,-5.24771e-17,-1.56738e-18,4.93423e-17,1.00252e-16,1.53925e-16,1.6747e-16,1.70425e-16
3.71742e-06,9.75679,0.0110026,2.52647e-07,4.62895e-10,-1.20931e-12,-9.80162e-15,6.4943e-15,-6.11991e-15,-1.70046e-14,-7.21554e-15,3.19161e-15,1.13219e-14,2.84006e-15,6.87622e-15,-2.82358e-15,1.53764e-15,2.4192e-15,-7.92563e-16,-1.18138e-16,2.37027e-16,-6.59983e-16,-2.41488e-16,-1.91082e-16,-2.23605e-16,-4.22048e-17,2.33796e-16,-4.35305e-17,-2.87966e-16,-4.62442e-16,-3.36423e-16,-1.92248e-16,-2.62016e-17,9.27339e-17,3.898e-17,-4.19778e-17,-1.22936e-16,-1.52374e-16,-1.57355e-16,-1.62337e-16,-1.67319e-16,-1.33834e-16,-7.74938e-17,-8.62651e-17,-8.34458e-17,-7.02384e-17,-6.02921e-17,-5.094e-17,-4.1588e-17,-3.22359e-17,-2.28839e-17,-3.3543e-17,-5.3631e-17,-7.3719e-17,-9.38071e-17,-1.13895e-16,-1.33983e-16,-1.38168e-16,-1.31412e-16,-1.24505e-16,-1.17231e-16,-1.0289e-16,-8.85487e-17,-7.42076e-17,-5.98664e-17,-4.55252e-17,-3.1184e-17,-3.15597e-17,-3.04197e-17,-2.70041e-17,-2.35886e-17,-2.01731e-17,-1.67576e-17,-1.33421e-17,-9.70601e-18,-5.93514e-18,1.05433e-17,2.26063e-17,3.38941e-17,4.5182e-17,5.64698e-17,6.77576e-17,7.90454e-17,2.79242e-17,-3.70316e-17,-1.01987e-16,-1.66943e-16,-2.31899e-16,-2.96855e-16,-3.44933e-16,-3.28174e-16,-2.57116e-16,-1.86059e-16,-1.15002e-16,-4.35133e-17,2.86232e-17,1.0076e-16,1.72896e-16,2.2684e-16,2.06956e-16,1.69639e-16
5.24158e-06,9.28929,0.0171521,2.84896e-07,2.05036e-09,-5.4412e-12,-5.22036e-15,-4.17079e-15,-5.77368e-15,7.62471e-15,9.02681e-17,1.98323e-14,-5.86876e-15,3.40037e-15,-1.21481e-14,6.34875e-15,3.25462e-15,-9.39147e-16,2.92163e-16,-5.13883e-16,6.27714e-16,-3.23615e-16,4.29876e-16,2.31851e-16,-5.64031e-16,2.35777e-16,1.03962e-15,3.85011e-16,-6.11599e-17,-5.03941e-16,-3.8331e-16,-2.37382e-16,-6.0982e-17,4.68303e-17,7.54268e-17,7.04861e-17,6.55454e-17,2.86774e-17,-2.33465e-17,-7.53705e-17,-1.27394e-16,-1.28505e-16,-9.9362e-17,-1.91474e-16,-1.86637e-16,-1.4275e-16,-1.09318e-16,-7.7791e-17,-4.62639e-17,-1.47368e-17,1.67903e-17,4.21374e-18,-2.91439e-17,-6.25015e-17,-9.58591e-17,-1.29217e-16,-1.62574e-16,-1.8263e-16,-1.69044e-16,-1.51406e-16,-1.33315e-16,-1.06526e-16,-7.97371e-17,-5.29481e-17,-2.6159e-17,6.30005e-19,2.74191e-17,2.33562e-20,-2.89921e-17,-5.51547e-17,-8.13172e-17,-1.0748e-16,-1.33642e-16,-1.59805e-16,-1.82925e-16,-2.04188e-16,-1.73839e-16,-1.18213e-16,-6.22579e-17,-6.30239e-18,4.96531e-17,1.05609e-16,1.61564e-16,1.08505e-16,3.12802e-17,-4.59446e-17,-1.23169e-16,-2.00394e-16,-2.77619e-16,-3.44213e-16,-3.24012e-16,-2.30991e-16,-1.37971e-16,-4.49503e-17,4.61134e-17,1.34238e-16,2.22362e-16,3.10487e-16,3.62587e-16,3.25683e-16,2.69004e-16
6.93509e-06,8.85171,0.0266838,4.48638e-07,7.08711e-09,-1.99764e-11,-7.02713e-14,-4.34719e-15,-1.95924e-14,8.46775e-17,-6.77913e-15,8.7041e-15,-9.77381e-15,2.71975e-15,-1.10451e-14,6.03244e-15,3.26687e-15,1.65089e-15,1.33977e-16,4.15559e-16,1.05663e-15,-7.07832e-16,2.78219e-16,4.66249e-16,-1.57445e-16,-9.46131e-17,1.00575e-16,1.58788e-18,-1.96736e-16,-2.98946e-16,-2.3447e-16,-1.5193e-16,-4.7629e-17,-1.10584e-17,-3.26503e-17,9.74536e-18,5.2141e-17,4.97985e-17,2.62187e-17,2.63877e-18,-2.09411e-17,-7.54334e-17,-1.48294e-16,-2.38587e-16,-1.53077e-16,-1.96317e-17,5.11304e-17,1.10471e-16,1.69812e-16,2.29152e-16,2.88493e-16,2.53312e-16,1.73593e-16,9.38752e-17,1.4157e-17,-6.55612e-17,-1.45279e-16,-1.59616e-16,-1.40839e-16,-1.23343e-16,-1.05315e-16,-7.70464e-17,-4.87776e-17,-2.05089e-17,7.75991e-18,3.60287e-17,6.42974e-17,5.50954e-17,4.38587e-17,3.38932e-17,2.39277e-17,1.39621e-17,3.99662e-18,-5.96892e-18,-1.70176e-17,-2.87279e-17,-7.44152e-18,1.64806e-17,3.95248e-17,6.2569e-17,8.56132e-17,1.08657e-16,1.31702e-16,8.86772e-17,3.1007e-17,-2.66633e-17,-8.43335e-17,-1.42004e-16,-1.99674e-16,-2.54986e-16,-2.34748e-16,-1.5105e-16,-6.73514e-17,1.63471e-17,9.66068e-17,1.71701e-16,2.46795e-16,3.21889e-16,3.71345e-16,3.39645e-16,2.89279e-16
8.81676e-06,8.44184,0.0409121,1.13939e-06,2.02934e-08,-6.28857e-11,-3.34277e-13,-7.38762e-15,-1.04441e-15,-1.55154e-15,1.66587e-15,-1.19979e-14,-3.68454e-16,4.69897e-15,3.56857e-16,-1.67779e-15,5.19718e-16,-5.17995e-16,-1.37829e-15,-4.52927e-16,6.84098e-16,-9.4563e-16,2.78679e-17,-9.60277e-17,-1.01495e-15,-1.18613e-16,8.92326e-16,3.58181e-16,-3.30333e-17,-4.07053e-16,-3.14937e-16,-1.98117e-16,-5.15381e-17,2.03822e-17,-1.57566e-19,-2.24418e-18,-4.33078e-18,-2.70996e-17,-5.96862e-17,-9.22729e-17,-1.2486e-16,-1.30123e-16,-1.1915e-16,-2.2715e-16,-1.76064e-16,-6.99405e-17,-5.61424e-18,5.10961e-17,1.07806e-16,1.64517e-16,2.21227e-16,1.96186e-16,1.32624e-16,6.90622e-17,5.5005e-18,-5.80612e-17,-1.21623e-16,-1.40907e-16,-1.23155e-16,-1.03929e-16,-8.44726e-17,-6.05895e-17,-3.67064e-17,-1.28233e-17,1.10598e-17,3.49429e-17,5.8826e-17,5.4393e-17,3.1398e-17,-3.69999e-18,-3.8798e-17,-7.38959e-17,-1.08994e-16,-1.44092e-16,-1.76127e-16,-2.0629e-16,-1.84926e-16,-1.35982e-16,-8.65201e-17,-3.70582e-17,1.24036e-17,6.18654e-17,1.11327e-16,6.68494e-17,1.54737e-18,-6.37546e-17,-1.29057e-16,-1.94359e-16,-2.59661e-16,-3.09879e-16,-2.97535e-16,-2.32785e-16,-1.68034e-16,-1.03284e-16,-3.83012e-17,2.70314e-17,9.2364e-17,1.57697e-16,2.08745e-16,2.057e-16,1.89967e-16
1.09075e-05,8.05716,0.0821196,3.49696e-06,4.99213e-08,-1.75735e-10,-1.26676e-12,1.00463e-14,-5.5677e-15,-5.22156e-15,4.93513e-15,1.03268e-14,2.74658e-15,1.2002e-14,-4.02434e-15,-8.37968e-16,1.6031e-15,1.07363e-15,-9.42611e-16,3.18122e-16,8.75257e-16,-4.30502e-16,4.26587e-16,4.34533e-16,-7.61091e-16,-3.08884e-16,4.53886e-16,2.09279e-16,-1.144e-16,-3.44054e-16,-2.49177e-16,-1.42597e-16,-2.19184e-17,5.63083e-17,2.97603e-17,1.08704e-17,-8.01952e-18,-3.12318e-17,-5.6496e-17,-8.17602e-17,-1.07024e-16,-1.20457e-16,-1.2686e-16,-1.97733e-16,-1.43051e-16,-4.82559e-17,2.97848e-19,4.04259e-17,8.0554e-17,1.20682e-16,1.6081e-16,1.4655e-16,1.06662e-16,6.67745e-17,2.6887e-17,-1.30006e-17,-5.28882e-17,-5.21896e-17,-5.32401e-17,-5.86609e-17,-6.33848e-17,-5.47034e-17,-4.6022e-17,-3.73407e-17,-2.86593e-17,-1.99779e-17,-1.12966e-17,-3.80215e-17,-4.71234e-17,-4.00259e-17,-3.29284e-17,-2.58309e-17,-1.87334e-17,-1.16359e-17,-4.62791e-18,2.32544e-18,1.73449e-17,2.65482e-17,3.50169e-17,4.34856e-17,5.19543e-17,6.0423e-17,6.88917e-17,3.22089e-17,-1.44829e-17,-6.11747e-17,-1.07866e-16,-1.54558e-16,-2.0125e-16,-2.39597e-16,-2.24008e-16,-1.63187e-16,-1.02366e-16,-4.15453e-17,1.77123e-17,7.46212e-17,1.3153e-16,1.88439e-16,2.3932e-16,2.31003e-16,2.07953e-16
1.32306e-05,7.69515,0.0892302,1.05561e-05,1.07987e-07,-4.46845e-10,-4.25281e-12,8.93665e-12,4.17228e-15,3.24377e-16,-7.61651e-15,-1.24154e-15,2.63068e-15,4.29195e-15,-1.72908e-14,2.95422e-15,1.01139e-15,2.28171e-15,3.52248e-16,5.5082e-16,4.69198e-16,-6.19168e-16,-5.21112e-16,-2.01168e-16,-7.58619e-16,-1.36217e-16,7.41262e-16,2.75297e-16,-1.0981e-16,-4.40408e-16,-3.38974e-16,-2.11671e-16,-5.32066e-17,3.07519e-17,2.59818e-17,2.72605e-17,2.85392e-17,9.05655e-19,-4.04527e-17,-8.1811e-17,-1.23169e-16,-1.32512e-16,-1.22831e-16,-2.29362e-16,-1.73986e-16,-6.31453e-17,3.14654e-18,6.13212e-17,1.19496e-16,1.7767e-16,2.35845e-16,2.15777e-16,1.58843e-16,1.01909e-16,4.49749e-17,-1.19593e-17,-6.88935e-17,-8.40469e-17,-7.49911e-17,-6.62651e-17,-5.73942e-17,-4.57369e-17,-3.40797e-17,-2.24225e-17,-1.07652e-17,8.9201e-19,1.25492e-17,1.05652e-17,-8.21181e-18,-3.88438e-17,-6.94757e-17,-1.00108e-16,-1.3074e-16,-1.61372e-16,-1.88195e-16,-2.12691e-16,-1.82255e-16,-1.2533e-16,-6.80878e-17,-1.08454e-17,4.63969e-17,1.03639e-16,1.60882e-16,1.15837e-16,4.81172e-17,-1.96024e-17,-8.73219e-17,-1.55042e-16,-2.22761e-16,-2.85837e-16,-2.73226e-16,-1.97062e-16,-1.20898e-16,-4.47344e-17,2.95231e-17,1.00917e-16,1.7231e-16,2.43704e-16,2.98157e-16,2.68955e-16,2.19677e-16
1.58117e-05,7.35348,0.126007,2.9742e-05,2.08846e-07,-1.05088e-09,-1.27831e-11,4.82226e-14,1.95142e-15,-7.55896e-15,4.13085e-15,-3.65486e-15,3.43217e-15,-1.16381e-17,8.72252e-15,4.93316e-16,-4.34462e-17,1.05528e-15,-1.19806e-16,-3.52116e-16,7.13402e-16,-3.35055e-16,3.07759e-16,3.95819e-16,-7.48981e-16,-4.8153e-16,9.0731e-17,-9.79829e-18,-2.1837e-16,-3.20381e-16,-2.52506e-16,-1.56183e-16,-2.5589e-17,-1.33482e-17,2.08937e-18,9.11407e-18,1.61388e-17,-6.57206e-18,-4.33985e-17,-8.02249e-17,-1.17051e-16,-1.37567e-16,-1.48391e-16,-2.22345e-16,-1.44452e-16,-1.97236e-17,4.58118e-17,1.00562e-16,1.55311e-16,2.10061e-16,2.64811e-16,2.38002e-16,1.72765e-16,1.07527e-16,4.2289e-17,-2.29487e-17,-8.81865e-17,-9.6813e-17,-8.93866e-17,-8.50918e-17,-8.00581e-17,-6.0809e-17,-4.15599e-17,-2.23108e-17,-3.06174e-18,1.61873e-17,3.54364e-17,8.99174e-18,-6.1566e-18,-9.1826e-18,-1.22086e-17,-1.52346e-17,-1.82606e-17,-2.12866e-17,-2.42967e-17,-2.7297e-17,-1.49431e-18,2.39969e-17,4.85115e-17,7.30261e-17,9.75407e-17,1.22055e-16,1.4657e-16,8.47524e-17,3.79724e-18,-7.7158e-17,-1.58113e-16,-2.39068e-16,-3.20024e-16,-3.86849e-16,-3.67156e-16,-2.74914e-16,-1.82672e-16,-9.04307e-17,8.67861e-19,9.07498e-17,1.80632e-16,2.70514e-16,3.26438e-16,2.95727e-16,2.4567e-16
